"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,69.0977839606323
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,72.0266712429265
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,75.6787894213209
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,79.1431673210058
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,83.5092992508552
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,88.4042542210625
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,100.400571661183
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,109.469698126902
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,124.470166445846
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,24.433185218482
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,30.234812004666
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,35.6706932720738
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,42.5887372362764
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,48.1177893938498
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,52.7656377773842
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,56.2625186104902
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,59.2697059286189
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,61.7412247443858
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,63.9497294225064
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,67.3730582990093
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,70.5247523569193
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,74.2468220142193
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,77.1079253146757
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,79.5098475347371
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,83.58903576279
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,88.0782150846236
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,94.1399184908714
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,101.087678131562
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,108.741218151446
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,125.960436969918
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,146.799461512624
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,170.911373115608
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,20.03498576362
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,25.7488913629379
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,32.225622920073
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,39.7728000880621
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,45.8596812750672
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,51.9821304947936
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,56.8405122562989
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,61.5054199005082
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,64.5477860523775
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,67.5949281142529
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,71.6234730474488
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,77.3024113058253
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,81.0050603450981
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,86.973364940571
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,92.2389926687549
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,98.3245133069675
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,102.757684144243
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,110.2023767225
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,118.014274759201
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,127.767497049306
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,148.957202296699
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,171.927941009295
"32",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,205.567206615269
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,16.8854663863785
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,22.8952415538952
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,29.4927788145507
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,37.379722221341
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,43.6649090674099
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,49.2987961547346
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,54.2275532098787
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,59.1355820968421
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,63.2990153412943
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,67.4400558985414
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,72.1089775111351
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,79.0125991344935
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,84.0914105123161
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,90.383121891408
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,97.9396342084717
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,105.084566375623
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,111.892530192264
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,120.286913088789
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,131.911115062512
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,143.069482781241
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,168.918253927818
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,194.268491892414
"32",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,236.809835254731
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,5.23068504689479
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,6.51947277851301
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,7.86626708492544
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,9.03577910128077
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,10.3199904925902
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,11.2570644066435
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,11.9742737702184
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,12.8072375904673
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,13.5009612075407
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,14.2547883068679
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,14.9425569855792
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,15.5997385106143
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,16.0881053020632
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,16.7344549822519
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,17.5023076690398
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,18.5424704679174
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,19.8749160636414
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,21.093912302739
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,22.469352277192
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,24.8691385036491
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,28.684642896501
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,31.537551231963
"33",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,35.3875192896701
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,3.17682839350575
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,4.89549998681557
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,6.51317184025618
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,8.11489013725044
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,9.7357425319047
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,11.0080923908665
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,12.1257684272203
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,13.0367440040125
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,13.9056454456865
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,14.885778323048
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,16.0203116176188
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,16.9584823211943
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,17.9989273833771
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,19.0298329748595
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,20.1172403563894
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,21.4064318453316
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,23.2938036315527
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,25.3609912066803
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,27.833398312725
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,30.9276390841299
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,35.6610746129834
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,41.5149703904516
"33",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,47.69981074621
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,2.19657174558431
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,3.83382107218997
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,5.55466015444357
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,7.27318746239036
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,9.03956328356585
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,10.4729618037416
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,11.8193719004836
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,13.285932841266
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,14.3838994498713
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,15.7644944636035
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,17.213603115017
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,18.8572068252139
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,19.9711428674
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,21.8427149206991
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,23.542723495276
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,25.3859105700681
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,27.8175365656871
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,30.4883796787819
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,32.960317885803
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,37.0149563814417
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,43.9998064359422
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,50.7920751711188
"33",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,60.1056227709625
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,2.10302935926649
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,3.07710412848055
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,4.55625628541977
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,6.43286458856891
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,8.16162837210049
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,9.81762384486306
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,11.5142932192271
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,12.9802914610502
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,14.2013043012313
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,15.9661641985593
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,17.487532037529
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,19.1756143711618
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,20.6740700673593
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,22.8060094275003
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,25.2415530065729
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,27.8066362006658
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,30.7839962546919
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,33.6276583335665
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,36.6079908752601
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,42.2857822233669
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,51.3626490476248
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,59.7343760061211
"33",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,73.2326275474687
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,34.3047956730315
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,39.8319431308911
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,46.1160868328065
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,53.9091967462642
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,59.646749363179
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,63.5693869136326
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,66.7064949062434
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,70.4240874573201
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,72.998847644647
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,75.1196129472033
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,77.9909657459119
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,80.5411215659675
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,83.1244944350576
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,86.360975739787
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,87.9088320533653
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,92.3045288434986
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,96.1579725024364
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,101.920586968702
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,108.441749387635
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,116.466321754317
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,134.244900981645
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,147.796202178106
"34",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,163.007591891452
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,28.3414063838343
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,35.2249634864306
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,42.3971868746416
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,53.5758104252036
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,62.3149258511506
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,68.7783749097004
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,73.4937996280205
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,79.2755339780001
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,82.7420630042971
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,85.7690675431316
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,89.5377832355975
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,94.8468783424507
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,99.6541101040364
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,104.728481481573
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,108.358963480306
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,113.865255255716
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,120.271664213512
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,128.802030066737
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,141.445730932496
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,154.555101948414
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,174.915215352017
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,199.81250811381
"34",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,227.727446938697
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,21.9824053710913
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,31.3218118932595
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,40.8975828554608
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,52.8062711478629
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,62.2370041921682
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,71.9651446790078
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,79.8186538981912
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,89.0855363886478
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,93.5978944417379
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,100.249129767593
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,107.442374259757
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,115.165535758914
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,121.388369971792
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,129.701700082894
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,136.955330489183
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,146.821487446926
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,156.638148795956
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,167.082186924974
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,187.000378251162
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,197.947815608801
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,233.932520999793
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,267.99479851909
"34",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,303.511052674243
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,18.7535648084221
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,29.1652326476565
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,37.7104600252964
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,50.3628374909617
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,61.3712331491395
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,72.3127870298689
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,82.2007213458581
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,93.1606015402783
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,100.622291984537
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,108.416945142522
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,118.029749739368
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,129.241476292885
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,135.857998666313
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,147.249814335897
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,158.640690732146
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,170.399254469927
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,181.901668788833
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,198.098032723495
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,218.03609582365
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,243.213581649195
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,289.839414061839
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,339.692101118292
"34",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,380.315595249818
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,22.0878959727538
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,25.8482435527306
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,29.9516971041622
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,35.8085761359241
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,39.8261842417171
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,43.5136145316984
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,46.6506846900681
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,48.9395008357935
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,51.4101589665391
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,53.0308036373052
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,54.689483175898
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,56.3336032463835
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,58.1414594955485
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,60.2992173964693
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,62.3995024329494
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,65.4474103172864
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,68.846386991595
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,72.9821966113406
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,77.3295373534598
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,82.2470792124655
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,92.9646684100259
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,101.896943567155
"35",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,115.742426670568
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,19.3667309896854
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,23.4737692785332
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,28.4922588054665
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,36.2304580198488
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,41.7261938333522
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,47.0025196370691
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,51.3544966196155
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,54.5851377594011
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,57.9884600942508
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,60.5908727823459
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,63.4142069833577
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,66.29760699571
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,69.3328020827397
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,72.9529907401431
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,77.1070788698651
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,80.784903578742
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,86.1713481173017
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,92.5723681108139
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,99.5008300988982
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,106.345866156596
