"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,258.754146285198
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,267.284768603143
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,273.112619863261
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,283.818312956248
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,294.698094503752
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,306.121932332529
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,319.030894973279
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,334.259868745578
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,355.218074783557
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,370.934387219475
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,408.055177752138
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,104.305028279979
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,123.251011907291
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,141.361649181211
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,173.480824734528
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,199.04899021435
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,214.86454589499
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,231.995260036476
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,237.980238380968
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,245.172159864105
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,259.302917263327
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,268.707473592377
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,285.848949464273
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,310.126497735053
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,320.788582897347
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,336.957731602231
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,349.302994923758
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,366.153833596742
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,388.431221443334
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,419.420717420109
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,451.650887468251
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,513.556754630715
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,539.989247156605
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,583.391609988185
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,101.309443103032
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,118.460520528893
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,138.159222968229
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,172.124446126378
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,201.266293615396
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,223.81689801741
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,244.195213168927
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,254.69131422246
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,269.272469339032
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,283.295160562054
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,294.855562127345
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,315.527451722918
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,345.297658233149
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,364.540674338575
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,392.874914566457
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,420.865252295875
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,432.796331203901
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,467.640524164246
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,485.910122888943
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,531.414761274621
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,598.045954123532
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,692.105849851353
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,755.14141169062
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,89.6346954637257
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,110.23862699935
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,132.073846559017
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,170.912520119241
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,199.148297163815
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,225.956882411599
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,250.158575957294
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,260.289586118744
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,277.770856249349
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,297.868405417321
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,310.491808405104
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,332.863439182738
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,362.951890725694
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,390.101724925369
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,422.020154017142
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,449.946979047723
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,473.611619564128
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,508.670189482796
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,537.842270343453
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,587.352785127194
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,669.651390390324
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,771.7882532407
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,854.071896431449
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,9.21607216805547
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,11.5375609243729
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,13.899999673578
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,17.3878747370109
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,19.951620437301
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,21.4490864916745
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,23.6105044023946
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,25.7634949196628
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,27.2923802154258
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,29.0035097009301
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,30.5889140800371
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,31.8864047850858
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,33.8126530424377
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,35.3087234300296
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,36.5320818166789
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,38.8724030865756
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,41.1131007008488
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,43.3865088309721
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,46.3734694373159
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,49.3813998149635
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,54.7575640697804
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,59.8934635029895
"30",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,69.2651500571562
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,8.28024826182602
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,10.5964095089687
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,13.3897029403909
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,17.7041974630318
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,20.8530491397394
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,23.7863323467996
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,26.7093159597953
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,28.9355650251898
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,31.5224002904127
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,33.5218049056362
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,35.8679172605395
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,38.0146197457368
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,41.8981011386453
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,43.7567806305834
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,46.2490976877836
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,50.1647278400629
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,53.0707399946124
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,57.7784288745852
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,62.7225054983193
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,70.0978678931431
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,81.1223499536473
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,91.2750754236768
"30",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,103.786152661271
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,6.59296604817658
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,8.85783860273795
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,12.3642429681336
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,17.4201974007492
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,21.5975492064768
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,24.858260190149
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,28.1960245101403
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,31.15327455902
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,35.0715941430805
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,37.8088905037076
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,40.6716959933524
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,43.9619252017895
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,48.2353975684811
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,52.2028532240429
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,55.6622234403824
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,61.6447805201939
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,65.8052848522759
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,71.9729697580208
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,78.2023870914705
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,87.4676202818133
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,104.150321612372
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,126.939361454294
"30",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,148.500678777405
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,4.92868635611801
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,7.8350456127496
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,11.4108464705635
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,17.2824864053885
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,21.8474086009345
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,25.3721741978303
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,29.4326005406321
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,32.9406409656815
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,36.7341087799976
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,40.4570064152365
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,44.0049981022125
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,48.7127704203333
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,53.6422178657606
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,58.4307862948653
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,63.4220810124553
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,69.0248357506091
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,75.194448126669
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,82.9399918123029
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,91.5029023477226
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,102.631618961731
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,120.814860376297
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,147.823764492895
"30",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,179.063817761924
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,33.4443548796002
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,39.3753246905065
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,45.8741759642769
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,55.3013512706347
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,62.9574202290929
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,66.5922837100477
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,71.050357404448
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,75.2055161127718
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,78.0727979880796
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,81.4003998598707
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,85.4358143132822
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,88.7571355906041
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,93.5724483623785
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,96.8769747940591
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,101.405277648463
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,105.913455876679
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,111.966801705737
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,115.247884208965
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,119.748801480819
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,123.262740327206
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,132.120381974237
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,140.988468444871
"31",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,154.324022484885
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,31.2783585859032
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,38.5310634054151
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,45.5689436215493
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,57.1760955753318
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,66.4581021784389
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,72.1666435503748
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,78.9329987590895
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,83.9809870801586
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,88.5090743069593
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,93.8882069490186
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,99.2830518560382
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,104.026420711259
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,113.198176685479
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,118.67052507404
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,125.499131935336
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,130.887720466204
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,138.289990405556
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,143.918722402413
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,154.004707643778
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,164.817150018173
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,186.524079986444
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,207.110863593191
"31",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,224.544835612399
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,27.2674382051
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,35.8671681803086
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,43.8974706450766
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,57.8296347826989
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,67.7870895761988
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,74.2048893608662
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,82.0678839582915
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,88.8002764600341
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,94.1548904874568
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,101.469391755463
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,106.752881763175
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,113.686914067846
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,123.496242353953
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,132.409366343762
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,140.629183654368
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,151.076523454477
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,158.853635434732
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,170.446309288737
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,180.154516474317
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,195.867224794044
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,225.131830115411
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,262.55478680828
"31",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,291.585811359251
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,23.620690523438
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,32.6430258116177
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,42.6338660404538
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,57.2533935846508
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,68.6357739214367
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,75.5139018763781
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,84.0331678261098
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,89.8210587651753
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,96.4579378127993
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,103.597300965235
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,110.828608317832
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,119.382155284152
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,130.926999270996
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,140.411585774675
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,150.605712833625
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,162.144656810318
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,174.104580885377
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,187.244750553069
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,200.353101559351
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,218.699546600561
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,253.542995524612
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,301.919277799825
"31",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,346.76410453268
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,90.8186441873439
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,104.59331300239
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,116.251565116168
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,130.246587100991
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,138.704335541761
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,146.270072226904
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,153.874373664707
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,158.66336309258
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,162.624842686783
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,169.673060989882
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,176.9383707234
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,185.345786228088
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,192.185588495607
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,198.240134128819
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,206.844098404833
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,215.963492927666
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,223.533218955168
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,231.434406990193
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,236.548111301874
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,244.817606668819
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,258.10510385675
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,278.28558859084
"32",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,307.088832944028
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,76.5519808338045
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,90.4174971256462
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,102.375564469323
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,116.824635250206
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,126.88607727187
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,135.92373428834
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,144.255000403516
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,152.420849890633
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,159.459609148402
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,169.193913806205
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,178.772966460647
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,186.870422385649
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,194.427180620849
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,202.131607896506
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,213.931033847687
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,225.484809288661
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,237.215767811067
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,254.565541546451
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,266.140995341851
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,279.318285788398
