"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,238.305097730579
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,262.790689531318
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,312.495268058166
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,351.64040560629
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,426.135476360842
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,41.3863220044842
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,51.5410340306052
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,65.2101015382555
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,81.175077473035
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,94.3588600201336
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,104.10218127432
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,109.598448045227
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,114.774837901412
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,120.932029737353
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,127.885396950194
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,133.031907417364
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,139.80768909804
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,148.56869528709
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,156.730569886348
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,166.184302546313
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,177.337904107769
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,189.614316822819
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,206.247746789884
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,224.048560264777
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,253.850109420121
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,305.048084377623
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,351.756681081532
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,433.937902704077
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,46.9857974479436
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,55.4628630611783
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,64.4599754234464
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,74.9694072341049
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,82.3285886187286
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,86.1804130794613
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,89.5273895039759
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,93.6613197777707
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,95.9413431160325
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,97.8628380917779
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,99.5193148451478
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,101.636138925598
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,103.565004300192
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,105.563344483949
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,107.298527224168
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,111.038186789094
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,115.313583933405
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,118.426655991826
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,124.291282634947
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,134.661008589153
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,149.513498235095
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,161.105769674972
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,184.407273187212
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,30.5815729197809
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,38.4529824959502
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,44.0592470968619
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,57.2309487994219
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,67.0641222602522
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,74.0024757517381
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,78.5999991253646
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,81.731336022083
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,84.508519633918
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,89.1988484125031
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,91.3948893464442
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,94.2098911886724
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,96.541426798244
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,99.7975176544594
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,102.611671829787
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,106.214400484157
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,108.869131697369
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,116.090130561376
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,123.761174800927
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,140.207410476693
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,160.74521927892
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,178.904036010724
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,206.755604181945
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,20.0038653821167
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,25.3061424439172
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,32.6037500513313
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,47.9427298571554
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,59.7652868795671
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,67.6032651270297
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,70.3654428237799
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,72.6232324298878
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,76.0664331518256
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,79.1123069890194
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,82.8381995716345
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,87.5698118216334
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,90.9395946411899
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,93.359928018148
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,97.1042450373513
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,101.214556866081
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,105.350525998773
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,112.588636728452
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,121.245459614762
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,141.624065455658
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,167.218930746049
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,188.128878162124
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,230.41949913145
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,12.2877103582889
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,16.4113989277922
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,24.5403096938559
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,38.9237838672572
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,50.8338075702112
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,57.2242144034781
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,60.9184753388349
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,63.3336691316496
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,65.7320046822729
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,69.7955548473599
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,72.9016978521581
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,76.6915574622487
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,80.4872505485873
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,83.6255670955436
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,88.1342917445666
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,91.8393526619815
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,100.304789090846
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,106.692274840411
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,117.73810430261
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,135.777206422813
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,165.876529255978
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,193.21007453522
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,243.61520786039
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,81.7964399026843
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,95.6049355124702
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,104.777288145107
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,114.367016784124
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,117.401137641953
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,121.105806815747
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,123.267832054469
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,127.927921252743
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,130.756828755384
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,133.281562478972
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,136.255669882187
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,140.144777051528
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,144.623038008216
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,148.908058350812
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,152.686354331767
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,155.908410410245
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,159.734483956251
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,164.909299514603
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,170.565985886601
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,181.562117662097
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,198.180093073368
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,213.297838050566
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,240.755218472616
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,58.3814451409891
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,67.0594546878774
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,72.6039939155151
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,82.8135471235856
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,89.2919427697662
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,95.3430016999176
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,99.2767104836084
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,103.532175075688
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,108.288364124898
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,111.664830754273
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,115.151099103237
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,119.387789250145
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,125.133227618883
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,130.307158893136
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,136.671516672446
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,142.310266118399
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,148.751906579168
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,157.788431303188
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,166.63604909577
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,180.828345061757
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,206.335457706915
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,226.340985784978
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,263.852923873695
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,39.8735975323423
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,47.2328912693886
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,54.075893586883
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,66.3452247709669
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,72.1795490347659
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,76.7580627125398
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,81.3666082940359
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,87.4549869160662
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,91.56978191488
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,96.5891884641191
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,100.364409255939
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,103.336544428001
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,109.521812483716
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,114.768432833383
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,121.194726463364
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,127.657382860468
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,137.040838484911
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,147.593433368414
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,157.903255958434
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,175.493712477273
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,206.936277438185
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,234.440548565415
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,285.71062161651
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,25.4782179805787
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,33.6596649882308
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,38.985123138214
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,53.0841654238327
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,59.0028190450289
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,64.1246906867113
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,68.9578865429426
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,74.1012955961426
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,77.582312212528
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,82.3107769110492
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,86.0127716625544
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,89.4067973397279
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,94.7676521912612
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,100.769700540724
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,107.370818537482
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,117.174004936819
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,125.503399970466
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,137.189813133702
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,148.326114332718
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,167.136788921103
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,202.283093163294
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,235.420734280449
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,293.385552675818
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,570.836852277987
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,678.354405724256
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,765.753301936357
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,839.335780568538
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,859.091401497232
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,873.23187865904
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,890.371581395873
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,903.689620656434
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,915.964934126965
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,930.543841589543
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,947.194591577351
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,969.877334285844
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,982.076885607052
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1008.29521668642
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1028.03726742853
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1044.75383105563
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1059.59950689251
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1074.35065832357
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1100.23557410572
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1152.12743733343
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1267.72506949613
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1349.24068473924
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1542.66979125802
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,408.391114884752
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,478.841893216142
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,524.770202080307
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,610.83008133262
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,661.026035909353
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,696.604803061387
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,715.114101059373
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,737.386603968643
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,750.112515536638
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,773.195705174294
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,791.830568344511
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,818.794783852571
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,839.873934314375
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,863.109153769265
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,891.821104170605
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,925.307472774649
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,956.420096506055
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,995.176273793346
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1037.96543941368
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1119.63574734883
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1255.56748226988
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1351.88847955385
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1612.86349635422
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,265.640161654085
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,338.505045172988
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,392.573770000044
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,484.02358305451
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,549.376229933921
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,574.592420363174
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,599.010072566019
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,618.332294059119
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,635.774722108249
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,653.854248837662
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,676.245580014874
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,696.104967982949
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,713.334960414631
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,740.022504089337
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,762.73523189525
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,818.199647434122
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,860.247085952375
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,900.784241782627
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,955.91361946936
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1053.35063462332
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1236.80987151775
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1372.33785313056
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1695.5720262357
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,178.226576796321
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,242.377231292743
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,299.309696538015
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,394.500673165672
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,460.541643458789
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,479.987453503536
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,501.704282586522
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,521.828342515015
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,537.352457785573
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,554.077818113712
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,572.912280379586
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,587.890379746564
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,611.752900103475
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,638.461150329436
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,663.888340167043
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,714.22947974846
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,765.320464401929
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,812.072974581653
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,869.626559630793
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,976.560012149007
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1184.87147180384
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1335.96258505436
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1703.57044828299
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,100.253031866265
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,119.045619076758
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,136.118985826037
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,153.212221746112
