"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,9.05191466833231
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,10.1477150348834
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,10.8946734757074
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,11.9538684944272
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,13.0241289005442
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,14.2053978616423
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,15.1372846559381
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,16.4754131529758
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,17.6958493961703
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,19.1744745922072
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,20.8516181619112
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,22.8447438281363
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,24.8976434925435
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,27.984131026116
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,33.1775122752662
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,37.9937747683593
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,43.0179227284795
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,1.11539600311144
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,2.01572360341476
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,3.64904548283167
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,5.05523707921133
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,6.42350204016727
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,7.54842934787113
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,8.75686337381994
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,10.2832176175594
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,11.3011830590413
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,12.8317581615493
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,14.2731633223509
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,16.075115104124
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,17.4239783309719
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,19.3991381638539
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,20.9921845400137
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,22.8360043611455
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,25.5634269689346
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,27.7981151376276
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,29.855869490769
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,33.9899521651101
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,41.3609446280465
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,46.8748659230435
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,54.6434402181431
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,1.02186883764251
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,1.77478739531252
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,2.83524400507513
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,4.22022581658688
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,5.69308845449912
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,7.00696438816395
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,8.38751167149071
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,10.0690750415212
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,11.1499797213904
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,12.7410285364479
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,14.5482226132666
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,16.3312261636799
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,18.1188518987685
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,20.272395068114
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,22.4134425420488
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,24.9552382436978
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,28.2475933159671
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,30.5938908376069
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,33.5352509225262
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,38.6567111413826
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,46.8436857487436
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,54.2060153179173
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,64.8141551763228
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.612608381260079
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.75730965473004
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,2.26292165461591
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,3.46971874443061
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,4.52012394839414
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,5.64746287154521
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,7.46311073506851
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,9.29020983006524
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,11.8277980235847
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,13.3628686821136
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,15.4172134858303
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,16.9167017363334
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,18.8106938334427
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,20.636652366071
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,24.947362410425
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,29.2862306901862
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,35.0394859346468
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,44.7759122796472
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,50.8934553375169
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,63.4414690766416
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.976486423591631
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,2.296803402561
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,3.02773347811582
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,4.38465022693076
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,6.02003758559004
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,7.37368640442221
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,8.96307426071463
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,11.5685935125664
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,15.3920636705115
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,17.6680485049201
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,20.849431010337
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,23.1783694105295
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,26.3265746410269
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,30.0310275353263
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,34.5604865009357
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,40.9212001883601
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,50.0388089310915
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,60.7430184230353
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,75.1603854856424
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,92.488936466624
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,1.20327001709196
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,2.71447322963432
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,4.00432100563261
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,5.90741929064605
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,8.44353105494566
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,10.3092887254911
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,13.5942873354728
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,17.6758931912629
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,23.2667939375937
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,26.4714085138276
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,30.3345400397318
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,34.1080997750318
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,39.4777377161221
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,45.314476638496
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,50.1028506306672
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,58.0863874309334
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,70.9318522481808
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,93.6484883866549
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,105.42039734342
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,132.350852761526
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,1.22338741530509
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,2.97314537939402
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,4.11666219641466
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,6.23384053928685
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,8.94423756892296
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,11.4051687777089
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,16.1468623991874
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,20.9521378765202
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,26.8758925574808
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,30.6101577145571
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,36.2694418706002
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,42.0941755641996
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,48.3056842622629
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,54.3559162798967
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,58.983578755126
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,69.9949908983324
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,85.8398962360001
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,117.11124140016
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,145.483342133068
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,174.149026091183
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,7.96393058661724
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,10.7184096911098
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,12.6360253071018
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,14.8516270574961
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,17.0583102295032
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,18.6163983093808
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,19.8120598670512
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,21.1523056488356
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,22.3751761914845
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,23.4705957376364
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,24.767164195553
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,26.0043025115203
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,27.1537646692759
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,28.3477935489204
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,30.1711084541515
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,31.8784412408433
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,34.1152343198034
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,36.5368403760324
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,39.5366230587529
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,42.8747639938842
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,50.4815733402666
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,55.1609643047146
"35",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,60.1160614212416
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,6.28964286618691
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,8.7968751468737
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,11.426224304569
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,14.4039886669354
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,17.0346380523839
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,19.5102490912355
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,21.1844960226857
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,23.4684485075943
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,25.1713611642206
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,27.0065381273047
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,28.7471585071147
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,30.7457117862885
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,32.7467585070917
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,34.77611312565
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,37.5325920951884
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,40.4714982213147
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,44.390839030726
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,48.0756542175529
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,51.8741924886238
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,56.7180070504165
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,66.347737112081
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,77.2861705995167
"35",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,88.6305010578612
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,4.73686707487169
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,7.3454128970031
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,9.98929949724315
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,13.3378526453217
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,16.4823625646635
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,19.8090708159737
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,22.3942820544326
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,25.7668640572747
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,27.9794574317427
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,30.8022714462412
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,33.6329667828088
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,36.9228221031946
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,39.6643519460364
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,43.3900457766478
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,47.5559985117521
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,51.8911742848419
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,57.491291255585
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,61.0220868063311
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,66.1375185500755
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,73.9062555361055
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,88.1595892445157
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,104.726259629016
"35",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,122.073202263173
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,4.68319503310564
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,6.2256462633344
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,9.06857787794326
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,12.3251749016322
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,15.9525042043387
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,19.3795103659537
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,22.7070737670106
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,26.3289962984191
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,29.4898693095768
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,32.9256754133388
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,36.7706914226371
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,40.7108793586117
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,44.1016435031278
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,49.0190127556255
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,53.8797272956908
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,59.5452030740419
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,66.0563313235671
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,70.8522487659945
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,78.2950369287483
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,89.459437451502
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,108.712458716153
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,132.948752436031
"35",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,159.448151882375
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,45.1550075181998
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,54.2775694235812
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,64.1535005040609
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,75.6133561025515
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,84.4873613033905
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,90.1723221209873
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,94.44926216074
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,96.8842195294232
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,101.319012114375
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,106.189078982224
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,110.368585785968
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,114.461945750029
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,118.366722904819
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,121.885710886822
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,126.666158721363
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,132.596507079899
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,140.88107758674
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,149.905757061079
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,160.784897451095
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,172.830388891585
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,196.344044371118
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,212.213496639174
"36",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,231.201363236007
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,42.1387603270689
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,52.137708464229
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,64.5943293828207
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,79.820342633122
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,91.4912283327398
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,101.190991835339
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,106.618770555049
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,113.80111550689
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,120.34945594347
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,128.396664976573
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,135.020826020777
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,143.977505051275
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,151.272806396392
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,157.490008810381
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,167.213750667162
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,176.105356894366
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,187.92595547971
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,203.080817522344
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,217.742227571946
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,237.784920095681
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,267.434105932342
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,300.006317983302
"36",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,333.725358048608
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,35.0274667679549
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,50.7296589283125
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,64.2544722376448
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,81.8561183660649
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,97.1678856420639
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,109.073391550107
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,120.532134974414
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,132.359942901741
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,142.818841191614
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,154.003539097272
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,165.361494390683
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,179.989769570859
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,188.877012581131
