"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,0.976316249152242
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,1.15785200296224
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,1.47349960090315
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,2.09588792361409
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,2.59690483220551
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,3.1216343102417
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,3.78596988471522
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,4.59856550831427
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,5.41150594796624
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,6.68527711892737
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,8.05442719203947
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,10.8238801859157
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,13.5433491285
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,18.1416073170436
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.130895514140136
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.341917355614538
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.593770279407486
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,0.820940513191245
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,1.17817547686674
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,1.36265238456503
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,2.02277451971471
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,2.81321412379826
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,3.56439317296487
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,4.00030941739735
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,5.03952202917872
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,5.69566741100856
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,7.1194540473727
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,8.7814508338036
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,10.5287114863712
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,13.7854314056695
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,17.3815275486117
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,21.8316383814279
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,30.1723072253934
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.151277894445792
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,0.391507897137584
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,0.63629064393129
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,0.937460046933296
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,1.31333851191311
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,1.64573042896642
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,2.50206359135749
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,3.60058131513525
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,4.32606122189926
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,5.08609365380068
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,6.71337737176526
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,7.84038336920537
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,10.035039961135
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,12.0030520259783
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,14.7170737128576
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,19.5308749446789
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,26.0232531574911
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,33.423986175456
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,44.8474252525571
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,11.4860303252316
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,15.8623859065813
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,18.2412569827121
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,21.7664312660599
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,24.7364375424586
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,26.6881534953921
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,28.9914377126785
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,30.7275386623496
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,32.0237974366051
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,34.4095340302555
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,36.5635103340433
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,38.1945762249448
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,41.6036622575828
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,44.8869709130069
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,47.7077223005926
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,50.4391009116622
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,52.1864465705301
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,55.4237854108861
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,57.6988976240489
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,62.969018818205
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,73.9933601710947
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,83.676270990581
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,104.194476319063
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,9.25154308903197
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,13.2598464561498
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,16.6053742157865
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,22.0111542620629
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,26.836260587938
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,30.7567741786281
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,34.8738389659151
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,37.7545349746845
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,40.2136520494926
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,44.5278087345749
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,48.2966924496611
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,50.8955368941406
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,56.5594761924166
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,59.2609086360891
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,65.7853239963177
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,69.4056990148426
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,72.6690896328331
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,77.022845696267
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,86.1260635483458
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,93.2764584823063
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,109.657050360631
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,123.499553668328
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,152.726339288198
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,9.24293505312891
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,11.8361968810025
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,16.2811833566114
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,22.8918499185103
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,28.6641780083818
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,34.8032713062369
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,40.701464314743
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,46.1570429441114
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,49.5138078192226
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,55.9973713529317
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,62.1850177182433
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,68.98318762301
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,72.0910972462179
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,77.7452569219982
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,84.1577265019243
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,89.1703206948245
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,97.6651384257076
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,107.585618218146
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,119.846136454605
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,140.366109328044
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,164.624945716064
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,183.155122489913
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,231.773819084065
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,9.25511478757285
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,11.8845327858661
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,15.5988741741627
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,22.9171137352957
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,30.215779480535
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,37.8735620588807
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,44.7027647580476
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,51.1371493197616
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,56.8047328745378
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,63.6749172224409
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,71.0444292835913
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,79.5864695368497
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,86.0321559621383
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,91.8869972574856
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,105.006289027279
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,113.272213769448
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,124.368974450064
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,138.606739717183
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,156.609050223912
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,187.712641261893
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,237.567714576164
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,273.500217229927
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,342.838048351494
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.325107575670631
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.694102498143816
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,1.01693783124754
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.23934788766541
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,1.349973065472
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,1.69271677992182
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,2.16425470852644
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,2.70908674582759
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,3.04417337830241
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,3.47985073863126
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,4.08544224880119
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,4.8620087757082
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,5.68868048663363
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,6.43803300940868
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,7.22272277689006
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,8.13496193041453
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,9.2474207911559
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,10.7015002780415
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,13.5826975492455
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,15.793148786184
"35",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,20.7892819042949
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.39552270378359
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.859469050259234
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,1.23764620117242
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,1.57873667982248
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,1.85471992998586
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,2.27522510321963
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,3.19389371485287
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,3.8750698880808
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,4.67184845445628
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,5.40728757100673
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,6.26586452129534
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,7.34637437293297
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,8.32418081662926
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,9.56380617234012
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,11.4370124840352
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,13.0971830560454
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,15.3975998978474
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,18.0010600149908
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,21.8052574214841
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,26.143290630846
"35",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,34.8428011998181
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.456577246140964
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,1.02743987182704
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,1.51013139858175
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,1.95592925515418
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,2.33876384281755
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,2.9557107648475
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,4.04047179455839
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,5.25841296003149
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,6.43358944656276
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,7.77205152075513
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,8.80353989595629
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,9.95893962542403
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,11.419066526023
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,13.2849277374735
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,16.4268407057489
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,19.1973160420962
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,22.0231137306772
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,29.9911904914462
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,37.7400752874615
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,44.4667426499996
"35",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,58.9519200029167
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.456577246140964
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,1.0483783066026
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,1.56530469938898
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,2.0818584726292
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,2.49273015814413
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,3.43546787462292
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,4.77541992543546
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,6.32056792201259
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,7.81851764385544
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,9.61171123663445
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,11.0281830659345
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,12.398010059219
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,14.709294040391
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,17.6925582035831
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,21.8126768869731
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,25.0396077170944
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,31.2384335585836
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,41.7023630462694
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,56.4642763832701
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,73.3163301116217
"35",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,96.7581708656354
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,10.1036878561164
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,16.3038026908984
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,22.5830032743977
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,27.9023986493289
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,31.9029478093751
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,34.4450790536247
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,37.5550422419366
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,40.4574043435186
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,42.5049695958977
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,47.0855449108391
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,48.7012761735545
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,50.4981373414695
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,55.1585092238447
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,58.6215017639735
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,62.6186496628027
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,67.8531737450555
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,71.1872765857112
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,73.7463594818135
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,77.8572338034146
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,83.1654526954394
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,96.4183312970994
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,112.990820769675
"36",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,141.256910423367
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,9.66666500189393
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,13.4443361707771
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,20.5478332269738
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,28.3586005579026
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,35.3823746489375
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,41.1048618897172
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,48.5659985322727
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,54.1674880422788
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,61.3797797029874
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,69.3436801037632
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,73.2324695615299
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,76.1844693239801
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,88.477417225783
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,92.1670868434277
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,95.9517594472084
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,100.564356688442
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,104.493964241399
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,110.549261297877
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,118.650704971237
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,128.079991357049
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,141.661091882643
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,165.174788635655
"36",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,213.26276573418
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,9.76013507753474
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,13.5441380398373
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,20.0474856069898
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,30.547784730627
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,39.4620426230086
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,49.5109466063809
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,59.9074104109526
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,68.1100851139384
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,80.6436017945947
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,93.6505104940719
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,99.5340976904579
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,107.117923050152
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,115.661749257855
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,123.078946301733
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,128.343723784535
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,133.526775873271
