"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,25.4630272825016
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,29.058847046565
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,35.5260531580896
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0.302420625796743
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,1.78101198091738
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,2.58561034047005
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,3.18008966175218
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,4.91361901534156
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,6.4999993970547
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,7.54272808996534
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,8.32579644914086
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,9.220351408029
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,10.0339933091206
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,11.0745165963024
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,12.0742508772882
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,13.1143717991607
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,14.2391915569777
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,15.1894647499665
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,16.5177311299541
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,17.9002492458648
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,19.6099173319264
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,22.0775064845016
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,24.926246226443
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,29.6469939049484
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,36.3075773183041
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,44.9810214900325
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,1.07900683827186
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.83184827501045
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,2.37313013216854
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,3.30595681281306
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,4.64969522769911
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,5.75593393616335
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,6.51910611663928
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,7.37876073368043
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,8.34106975118844
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,9.41249457180965
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,10.6767207274225
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,11.9517474323228
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,13.4097480702404
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,15.0328564604065
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,16.5171843715547
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,18.3921796309533
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,20.0761408925438
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,22.9161179072488
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,27.1268146074909
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,34.3935742251526
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,41.4654242227634
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,54.5288315304264
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.583488886003247
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,1.38812085754725
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.92360934463121
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,2.71310776057971
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,3.67043541529011
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,3.97786696928691
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,4.74307103251041
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,5.85801146687999
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,6.80553426579107
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,8.1919733127811
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,9.69726362813652
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,11.0064741161084
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,12.7569036291589
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,14.7512506570259
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,16.6007436601156
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,19.3095317116752
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,21.5186429665486
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,24.6842973195784
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,29.6764299908681
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,38.6696729469378
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,49.4740517088646
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,63.1738383558046
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.195514670709924
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.580516367593788
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,1.1690656822148
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.77600252001699
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.21624643272893
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,2.66623901679224
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,3.09967887653228
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,3.48563462781177
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.90604403797424
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,4.36585671358541
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,4.76354038094313
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,5.22383035184024
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,5.60763838575048
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,6.17156850090912
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,6.92051965245693
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,7.62367032323786
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,8.62879725026431
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,10.0534883915313
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,11.6299108498229
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,13.0728587892685
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,15.6612711663126
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.361640151566751
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.737811143636451
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.19361963209258
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,1.65400933120584
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.08664643195384
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.56090394271835
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.01460867613688
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.48655215034898
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,3.99757756929278
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.63881225405632
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,5.29708271510796
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,6.07423020752555
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,6.96311284845229
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,8.00119250390402
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,9.37321801726945
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,11.1447485575274
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,14.0400777233303
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,16.4886655165327
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,20.188883782815
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.132894880507976
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.483987919604883
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.755414597823937
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.812677638227933
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.25658059450462
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,1.75575261976982
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.32473818204118
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.86770867765754
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,3.55130144593601
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,4.35247692425393
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,4.96279907173121
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,5.92067916481705
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,6.94633157660874
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,8.11585387819812
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,9.708411786231
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,12.1275768191403
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,15.7112473847103
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,20.0360504605298
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,24.70549307685
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.279988724245102
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.491650513583026
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.587194885416825
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.773856755223255
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,1.18031930621931
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,1.69127332603463
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,2.26681094661556
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.92277108025351
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.86217067470131
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,4.57543765875814
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,5.7841590700363
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,7.13942357213947
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,8.63322092602169
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,10.1977729544493
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,13.0891825569029
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,17.9341978637573
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,23.0531762309304
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,29.8003857765505
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,21.0252202115596
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,25.2640663184902
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,29.661844046889
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,34.4639135383475
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,40.3770691087425
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,44.9372499775355
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,47.8437942490947
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,49.3375820048907
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,51.3540598390175
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,52.9800213020395
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,55.2718287592835
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,57.1455437193388
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,59.0806168658756
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,60.8870180231494
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,62.5497245131866
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,64.9690777162615
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,67.589014755318
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,71.1678823166981
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,75.0942404444625
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,80.6783253343498
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,91.425519828001
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,103.517154968893
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,122.465662123935
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,11.6872141231451
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,12.6698203015088
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,17.0549369768146
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,23.1908828764861
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,30.2343484841013
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,35.1454070091645
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,37.7030524996182
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,39.8600962466871
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,41.8614744060801
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,44.1241055326559
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,46.5963097533312
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,48.7364745744123
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,51.3384451936343
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,54.3754891918538
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,57.9470185533217
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,60.4342169227293
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,64.9942309425399
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,69.5607471722223
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,76.3020140627627
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,85.2559584421073
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,100.147976429543
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,118.803829207284
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,144.238634279086
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,9.86714182392306
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,10.5011205061602
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,11.9263606430336
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,16.3580807451662
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,23.2008781397585
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,27.5726128612758
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,30.8070641385102
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,33.5059637274411
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,36.1255327541858
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,38.9113904175479
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,42.0645795962225
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,44.9462209613995
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,48.0159178771147
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,51.5792156379815
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,55.4072954937875
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,60.1804540254927
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,65.2699547282856
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,70.7878064675527
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,79.1189439089132
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,92.0550107814146
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,115.55793562377
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,141.335045278056
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,173.865527352163
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,8.38776598804411
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,8.77433609735239
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,10.240822162881
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,11.9878225254799
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,17.2759724918156
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,21.6965262073614
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,25.8817349004333
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,28.9448922194415
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,32.5034872213167
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,35.6293542074665
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,38.7361626510328
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,42.3345322713009
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,46.6510514061385
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,50.4987078770413
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,55.8570159179204
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,60.6028122428688
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,67.0810715668603
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,73.6003834664938
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,84.6524942488559
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,100.92754608476
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,130.674261971849
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,167.655035918946
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,205.237953349065
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,9.3123073512459
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,11.7981740293176
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,13.8954011423139
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,16.0058509728658
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,17.5513438070259
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,19.3125648020217
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,20.1448115543559
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,21.282022633811
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,22.4962499022331
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,23.6528038252868
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,24.8539348748297
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,25.8621600189019
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,27.2310287363523
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,28.1196048939406
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,29.4372191970343
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,30.5440369378376
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,32.0173098458223
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,33.6302644342941
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,36.0673342893494
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,38.6806726049017
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,43.2769220364806
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,47.9166869640299
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,55.1132450946151
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,5.25215634345653
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,7.18882795951229
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,9.3400981932472
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,11.5747411422709
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,13.6212454106934
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,15.6746435603568
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,16.7441406947932
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,18.431801934877
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,19.4548839886342
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,20.8086804496314
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,22.2875871008774
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,23.2882500426923
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,24.8873637235843
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,26.1777232194987
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,28.1339041448863
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,29.8997092355998
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,32.2454868361375
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,34.9781171633784
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,37.6869206161556
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,41.2952028166609
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,49.332726902733
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,56.1272329678467
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,67.6582628871924
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,4.31339200129182
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,5.03926820512813
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,6.08472643645706
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,8.75162680285341
