"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,103.16704437121
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,108.091549264526
"33",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,120.863165868606
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,7.60556929338654
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,11.391795513671
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,15.7552807338876
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,21.4795406448141
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,25.8700851231694
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,29.9282048672255
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,34.5499416263517
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,39.1623267065281
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,42.4538487456955
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,46.3463887970476
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,50.9225345359364
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,54.920904667424
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,59.5075169396169
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,65.772495958103
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,69.7070669295716
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,75.3015836942376
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,80.736213796521
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,87.4985277188168
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,94.4442318558426
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,101.09798926087
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,117.572999853338
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,129.906530907312
"33",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,152.682683740347
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,5.39494851414852
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,8.47785805134911
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,12.7676994971208
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,18.4687220762329
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,22.7104292417993
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,27.3354654117297
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,32.1385072678194
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,36.390689638793
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,39.8290071819262
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,43.5905904028763
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,48.4865620151366
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,52.5955769018367
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,57.4497543956846
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,64.0016851166305
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,69.5080585124108
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,75.6956644919792
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,81.5811840680562
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,88.7196946375659
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,97.1502476714384
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,105.056759956241
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,126.698384852706
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,141.686943637868
"33",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,170.730396827455
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,295.762811494215
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,327.18554369612
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,365.462610756035
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,412.279847506022
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,448.01828296126
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,475.457481124592
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,504.595326547766
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,528.689415291779
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,543.401961472432
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,562.816512030975
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,577.453526291323
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,586.290663183193
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,601.425362660079
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,624.494470630339
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,642.758903697587
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,660.333313058051
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,684.738546570004
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,709.148716196175
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,727.897968586536
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,755.108626422502
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,793.149028368955
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,825.863290593846
"34",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,873.424324104484
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,254.964177734371
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,283.826072176082
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,328.641105337239
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,390.815713228252
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,436.676639642413
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,462.593460998546
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,495.796920376857
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,522.847357442327
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,544.576749408177
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,573.329934274261
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,596.21691287956
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,609.251999606863
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,633.079319832496
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,658.886178092811
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,683.691876183282
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,718.203031050139
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,756.035012696858
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,801.212644882325
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,841.687446804567
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,900.947449710487
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,957.183636435747
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,1013.79908841622
"34",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1098.56691593199
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,208.368472668784
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,240.19777736825
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,292.257399448277
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,358.261505170207
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,403.55264762813
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,432.374991122955
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,467.222945899891
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,501.428882833745
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,524.266660685355
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,554.09025020499
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,587.157223464487
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,608.42574368948
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,638.470889901585
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,655.599419314435
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,680.120565314451
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,709.690419851053
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,748.947775216316
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,798.782303278109
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,843.285190627914
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,904.642417805685
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,1031.12162097876
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1149.15108498804
"34",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1256.1601416776
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,167.960107683871
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,208.05294074027
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,251.634891961182
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,319.847065775268
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,365.882035629613
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,403.48786608549
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,437.896739880872
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,468.882460984085
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,495.686062387593
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,521.012902272868
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,550.931913872404
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,572.900617625722
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,599.033719644897
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,621.154546961172
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,651.978999767663
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,682.848918704815
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,721.140135858575
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,767.082448341035
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,837.557631775873
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,915.172575750973
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,1075.119100643
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1214.57123922068
"34",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1377.26209488072
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,131.765890554808
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,149.636611277819
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,164.327452046941
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,191.979636664734
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,207.509279241379
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,220.532725815533
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,234.895193068401
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,246.26557099024
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,254.383741906926
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,267.008506562781
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,275.767198148852
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,283.295489290991
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,293.699321987421
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,305.577095439049
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,319.253605860275
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,329.95987217559
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,342.031646736759
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,357.458918173379
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,367.253913426574
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,378.864053368879
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,394.601213398529
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,413.167719177935
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,439.653493744452
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,109.797530767119
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,127.442226524784
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,148.535779761414
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,180.481625768123
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,198.056583791769
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,213.066070295306
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,231.371237753983
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,242.697264903722
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,253.345454697055
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,268.302547844671
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,280.033996765478
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,289.617302413179
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,301.594583772944
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,317.612898646011
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,335.314703035855
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,350.675420729102
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,372.819972125439
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,396.282604913778
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,416.53570030463
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,442.502630634537
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,468.932291851826
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,507.238765367848
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,558.674025629467
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,82.5901748258138
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,100.908891635051
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,123.946349687021
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,156.640202020559
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,175.210574593895
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,194.254167596979
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,212.065356429908
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,223.479201845114
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,235.506794332885
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,251.457292194711
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,262.365212571204
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,274.685190259387
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,287.806445963251
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,304.79437010953
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,320.05155946393
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,336.152534714431
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,356.159307821547
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,381.188076160693
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,410.675400520208
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,444.006971647798
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,505.238825977434
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,575.679928097577
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,650.48312641544
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,62.9094813110201
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,78.2800874170189
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,101.643071584032
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,133.276847792441
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,150.327475738124
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,170.084731469622
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,187.53618323818
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,196.181285656065
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,211.759664542542
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,224.769638080376
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,238.16614304645
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,248.039647495046
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,263.014793760531
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,278.853904670036
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,295.387172615239
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,312.899480295608
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,335.120033944083
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,359.769340182872
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,397.629181998331
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,449.169239793822
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,541.96573358133
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,620.822553336201
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,716.130731529146
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,604.995825265931
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,656.05250417732
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,705.522242712527
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,781.860939124013
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,837.930635427488
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,874.272542651091
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,908.668100174791
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,954.912309893026
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,985.706066291896
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,1024.09292796142
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,1048.79441514432
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,1081.27480602346
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,1118.00024561835
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,1163.00540708759
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,1193.78433290359
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,1232.90321285854
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,1261.11969904788
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,1295.16053595303
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,1327.21322565928
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,1348.96510415793
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,1381.88633931017
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,1427.60178925604
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,1511.98887909914
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,517.506263577434
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,566.795725461473
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,638.444257196549
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,721.44402747701
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,786.76233675041
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,831.005303774308
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,865.062449818712
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,909.907103324633
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,955.114187785198
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,996.179792986306
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,1036.13348653698
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,1064.99132628555
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,1119.5689092328
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,1172.06173748249
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,1212.68519050034
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,1273.50958382531
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,1332.29430671872
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,1395.87080106254
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,1478.21083048042
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,1542.84382078336
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,1611.22546612873
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,1676.88096297425
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1797.90970436001
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,424.154950694323
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,478.794779079484
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,547.915422489136
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,640.173536321933
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,700.232212808441
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,747.660267762795
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,792.634072481525
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,832.765847738368
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,880.939164187153
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,925.503206637161
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,959.34137399107
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,989.492758489884
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,1037.93022651218
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,1089.9737608617
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,1133.57526114907
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,1185.20471219779
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,1246.81286538331
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,1329.97772683438
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,1393.7605292334
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,1456.18269765326
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,1628.24644319868
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1766.41118729165
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1975.65126355569
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,339.335157118276
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,385.304168317475
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,461.713624151787
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,558.693797730774
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,611.564365059105
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,659.586537198378
