"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,4.79115826142173
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,5.79716306403357
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,7.21132799180908
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,8.49076307693257
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,10.2061228793455
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,12.4954603911497
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,15.0356243079307
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,18.4320068147994
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,23.080157268642
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,31.5119309137961
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,43.4628330305509
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,53.8801877287147
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,45.9373664066857
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,52.3969905762006
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,57.9214726811792
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,65.2203204139724
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,69.2978697183644
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,73.26305101168
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,76.890030898458
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,79.5882544449504
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,83.029696916204
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,85.2072837961732
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,88.7108163770071
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,90.9201612786779
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,93.6176075798235
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,97.316730225043
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,100.952635135318
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,105.144703427183
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,108.54387704252
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,113.022319254548
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,119.829782512565
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,123.754147031909
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,136.421023175595
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,146.475828054488
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,161.336470407449
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,34.5403416609298
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,43.3231229159596
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,50.8768400249187
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,61.0814277701058
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,67.9185892419723
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,72.5528274404935
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,78.4320871203855
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,83.7075924058621
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,87.9578413588647
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,92.6711560226787
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,98.4915740111146
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,104.584130242087
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,110.130252137335
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,111.969442781569
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,118.011682472201
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,126.545767997095
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,135.391630926334
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,145.585093247387
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,160.540283430496
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,170.072827205903
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,186.642531058405
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,203.684543295175
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,238.509630362006
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,24.9898402741062
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,33.4386226918504
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,43.0284977471592
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,55.3186352422532
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,65.404975052143
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,71.748369505617
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,78.2270172226777
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,85.335674917762
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,92.8905681970519
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,98.5423996381485
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,106.098861938704
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,113.097382401418
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,120.975056722556
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,128.908879524204
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,137.368286251221
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,148.113032870249
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,160.92634675237
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,174.56529895904
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,198.634180664412
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,224.373120581767
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,272.3387916843
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,323.184341542418
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,369.703044941893
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,16.0786808987839
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,27.9744339760852
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,39.4848177123326
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,54.1565599185775
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,64.7049927587545
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,72.9486885597656
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,79.8252471597498
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,88.8383753993321
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,96.9542761276292
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,105.871038659874
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,114.884742364217
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,123.020346401924
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,132.173753493912
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,142.466858719699
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,149.882585576315
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,164.65332345739
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,180.667241057249
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,196.698267045396
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,230.857155819134
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,266.836777533554
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,317.681123192147
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,382.713002200032
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,508.338623811758
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,1.25212576590076
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,5.12237129370207
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,7.81673121413829
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,10.4384674885782
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,12.4385898263702
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,14.0895964771618
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,16.0933382885649
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,17.8790606153602
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,19.580955077715
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,20.943967426353
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,22.6188708133708
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,24.4882463884411
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,26.510376686199
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,29.8706039689143
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,31.7496753417478
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,35.3891349393624
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,39.3718570451107
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,44.2646983439531
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,51.4045581331043
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,58.80987776692
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,70.0892224239025
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.16927323763092
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,5.52617561767892
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,9.16639844880838
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,12.3497825817462
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,14.918158104041
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,17.7973077983006
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,21.0360235184541
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,23.6785839423253
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,26.1851338857045
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,29.3036725032793
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,32.0645811120898
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,35.567016948512
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,40.3995092143423
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,46.2865104058915
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,51.741779864675
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,60.1397390243108
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,67.1985443957093
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,81.0910510445822
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,91.8148344419048
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,114.160607827706
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.11291271456802
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,5.06045218223402
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,9.67989187242821
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,13.6373677216693
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,17.8362669757982
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,21.7113453660233
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,25.5484760920474
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,30.0051847282423
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,33.1962510483944
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,38.4778779329026
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,44.551876427662
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,47.7715714172808
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,55.7952675859388
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,64.3446508702771
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,74.2656799664296
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,89.9476234993732
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,100.218645957661
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,138.554766820977
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,168.449079803733
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,200.051974501629
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.121106834481155
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,5.27081243511898
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,10.7981416541832
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,15.2465406885357
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,20.1669241557537
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,24.8922334228587
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,29.7131173756394
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,34.579601511363
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,39.5720453550495
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,46.9807271411858
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,53.5397602423946
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,60.1257262660015
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,69.8501299839417
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,80.4510168224714
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,93.9757372602035
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,114.442203654177
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,137.468135466427
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,183.275732138293
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,239.985087427236
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,291.121280505203
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,3.3757432315258
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,4.98393190728074
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,6.94386940881229
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,8.38000895668207
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,9.97175094820852
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,11.3688905220976
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,12.7313886101033
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,13.9392330001399
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,15.1722917395505
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,16.4805303693958
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,17.7209190498482
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,18.6286116148433
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,20.0627981907396
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,21.227180524162
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,22.2131766930738
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,23.6891707163917
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,25.4617703400234
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,27.8261907312318
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,29.9603097778075
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,33.1586598373636
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,38.1537103104834
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,43.3031148210794
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,51.3830077002606
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,1.36499807850379
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,3.58959373650463
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,5.51373286760015
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,8.3520576733008
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,9.80246287292105
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,12.2584836520554
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,14.2730170029891
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,16.4977975274776
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,19.0099998180444
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,21.3087489837616
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,23.3867438137818
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,25.5976828930722
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,28.1586473448618
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,30.9016810821723
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,33.5312642736009
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,36.7230413030077
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,40.959209557706
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,43.785643279576
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,51.6949212442239
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,56.0220651143875
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,63.9224360254195
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,74.4366623924598
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,86.4478020325299
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0.106251512532973
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.856079467949721
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,4.03736357377045
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,8.03103895264094
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,9.83791955673974
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,12.936583982355
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,15.73166785886
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,18.615385894949
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,21.9411173050348
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,25.3377502362619
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,28.6436777640415
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,31.7750725247045
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,35.1617463250871
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,39.6633629500267
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,44.8460171690588
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,50.4227130585506
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,58.1999505599637
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,66.0462033037335
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,78.9058136712253
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,92.1287984052846
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,118.440079333065
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,131.762723773702
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,150.577913771329
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.780219803539076
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,3.58977120950365
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,7.88938301719287
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,9.89986068271488
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,13.6036731914129
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,16.6063603336926
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,20.7344760154793
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,25.2515343787773
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,29.3831343061025
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,33.2858030130671
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,37.0027468706996
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,41.6927197006244
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,47.7242594905291
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,53.9925342742724
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,61.280730354353
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,70.7350072983106
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,81.1725513259863
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,102.937795571919
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,121.253325444303
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,153.812868141021
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,179.518454346623
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,206.602501950855
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,2.47921200446393
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,5.74695940948936
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,8.83164523146882
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,11.8558029799809
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,13.9764954907985
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,15.9961355042459
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,17.9786864059323
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,20.0435712673985
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,21.9168681524931
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,23.2102783048321
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,24.567943443508
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,26.4284279106041
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,27.9348115040502
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,29.6008012633942
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,32.212995982504
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,34.6457398283033
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,36.0059616050223
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,38.7530802830853
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,43.8954451682823
