"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,357.894192718121
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,376.624893363591
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,398.043129471589
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,421.04695016514
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,451.426451369614
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,120.609378319413
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,139.253209749163
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,159.035937358659
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,180.602714221466
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,195.089978459124
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,210.345916171124
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,220.995073248822
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,231.669349019288
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,242.978320940267
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,256.793782559479
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,269.154094564615
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,278.76135677974
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,283.97095663715
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,295.025670195348
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,305.539332456097
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,316.194006796408
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,329.898986052106
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,348.171461958509
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,372.527425134782
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,399.997253580479
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,437.080200559476
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,473.99020149651
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,518.01576886612
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,90.0244201994585
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,107.017847698116
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,118.226364569496
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,138.870202476587
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,155.782389028091
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,171.681191424732
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,181.808350421325
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,196.30602244031
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,208.138636964958
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,219.877402433099
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,234.378845546722
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,245.51006117532
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,257.070672860748
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,263.940872994274
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,278.474658546919
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,293.672021970731
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,313.952855610022
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,341.757983924817
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,367.931730430871
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,403.000793820436
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,462.577623492299
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,518.263460168038
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,590.279609963641
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,64.3810084902648
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,82.4091112632211
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,92.5598817374046
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,111.108038283721
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,128.755282516294
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,145.13838952712
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,151.682491817157
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,163.872905094658
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,180.481334605876
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,194.812193723102
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,206.631391941538
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,218.845901798936
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,230.946069183577
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,245.290892973724
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,257.734652613566
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,279.658027352274
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,303.032304814065
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,330.741228611474
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,366.553298261194
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,416.221208636137
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,478.391288108379
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,546.396803052582
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,613.106824162602
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,225.536383665694
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,269.202672003787
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,293.539246541013
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,320.06277050074
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,338.118274931031
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,356.258667579419
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,371.966545556518
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,382.2133725998
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,387.299473163542
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,401.565944686044
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,415.084759968456
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,427.252154291729
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,440.275511948415
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,453.856137322641
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,462.270500218084
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,476.852048611323
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,487.972021578074
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,512.556833204437
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,531.594545046691
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,552.764144798097
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,610.560296907037
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,657.256971830717
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,729.234118308644
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,138.468027978856
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,176.915905780641
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,201.74432536793
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,235.014919903143
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,254.189920758016
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,274.916513956676
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,293.514149700317
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,309.529056183421
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,324.065100270709
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,337.514257614719
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,351.540119649183
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,367.966800847495
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,386.027792056284
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,402.453582497428
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,412.191392075099
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,421.045075155383
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,449.618619337549
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,463.101845675016
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,497.43661993684
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,545.754165285245
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,628.407587454352
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,678.768071741644
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,755.866293328131
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,94.1657925822517
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,120.116455987815
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,138.731164144084
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,164.03675640555
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,184.41017672276
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,203.031134065182
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,225.911809318108
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,235.596886929935
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,249.226649650104
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,261.295614753645
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,282.165107818496
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,304.699298734543
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,317.837218073522
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,334.011742428038
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,352.495558979579
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,376.363895629462
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,387.887709661827
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,416.893560491165
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,453.836649524925
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,505.359570240283
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,587.14863975949
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,675.085512645034
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,834.584286135905
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,50.8613393688148
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,72.8408976369396
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,95.4629533316916
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,121.575851633854
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,136.619371273294
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,152.66757295142
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,175.740163786116
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,191.269843068101
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,199.852230392211
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,214.672789336108
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,233.206917124527
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,255.823783324898
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,274.741294384329
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,295.388413895085
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,305.58419188036
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,316.167632772082
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,341.286951751469
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,376.11503966761
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,417.70666509082
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,475.006253805189
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,586.087738578515
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,677.229234369349
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,841.165329237537
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,13.1148687571123
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,15.7717826820742
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,18.5051519798436
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,21.7096019838966
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,24.0386721244999
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,26.1971546027322
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,28.1320782697372
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,29.5638857509768
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,31.3552543581047
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,32.8440876051163
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,33.7765199397118
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,35.480408241909
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,37.3349680978715
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,38.4991620267333
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,40.8128196248181
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,42.5669219189626
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,44.0635166849446
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,46.943067587411
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,50.5883916177611
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,55.3926729813404
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,61.9567716057584
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,68.2845873239756
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,82.8612260112862
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,5.5181753127616
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,7.6960406002452
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,9.89067781645775
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,12.9015304108487
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,15.8025945070098
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,18.1116030877559
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,19.9677103577588
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,22.0645896432294
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,24.2216434736766
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,26.1746159590551
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,28.5707932548522
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,29.8716378090552
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,32.5244149639551
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,34.5177815774732
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,36.9430551128469
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,38.368236360589
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,40.9333308808133
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,44.7628688676192
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,49.533245763395
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,55.9480338851073
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,67.3927881436424
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,76.446752831436
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,92.3627016172182
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,0.573994048900872
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,2.28169308001764
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,4.65058703326243
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,7.64189480654707
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,10.0497752983958
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,12.4002134641308
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,14.2800195431574
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,16.6486064797903
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,18.1196789784993
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,19.7634245955791
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,21.510666233886
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,24.4051871610285
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,26.3223645775047
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,29.4540656956079
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,31.2030465950383
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,34.2011433333249
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,37.6229600344014
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,41.4428133139894
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,46.7483850057363
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,54.8898760848411
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,68.2854287480443
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,83.4169910134699
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,105.992355599695
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,0
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,1.16355884787532
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,3.90059823541504
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,6.07688950191687
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,8.07681520449516
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,9.95380259164653
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,11.8528820401069
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,14.4131886055019
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,15.7915315435132
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,17.7784706229051
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,19.9280059275622
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,22.2667994469102
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,25.4274111669355
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,27.0750043119664
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,30.2932046197593
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,32.7147630586436
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,37.0160335337832
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,44.4885341300264
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,53.3989355285248
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,68.3914778570793
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,84.1104151371434
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,110.174113741675
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,66.0884862505201
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,97.8865520547577
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,109.147590021448
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,116.741867431029
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,127.649518813408
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,130.936157430633
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,137.105387799842
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,143.569495088607
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,148.544586762975
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,152.797680390414
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,158.036170421793
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,163.949908267651
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,168.744247576372
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,171.507551339604
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,176.185173492311
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,182.480970470568
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,187.318077167395
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,193.60127871857
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,202.623482042502
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,210.485625983767
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,222.205347901527
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,238.631741676273
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,264.231538103272
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,46.4613413876287
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,63.3806065570066
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,75.3287106112539
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,87.6950825870249
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,97.7438526747122
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,105.716825658917
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,110.59509865686
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,119.942450128961
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,127.347469280469
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,135.502301186222
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,141.447809373509
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,145.952699167778
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,148.612088805491
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,155.929775397331
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,162.200469869529
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,169.416033825808
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,177.791081198893
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,188.678599559552
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,201.189121431034
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,217.02940527695
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,241.03511076196
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,271.74106591178
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,297.88917015556
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,30.2374526727532
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,42.3852887767278
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,51.9361639789772
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,61.2095642688849
