"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,21.7261037250892
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,31.2247967747075
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,23.7699486192729
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,29.0275036935218
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,33.6788303912527
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,39.5600734329874
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,43.8549771872658
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,47.5223743798803
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,50.8084010885266
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,53.7123744075495
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,56.3222398239696
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,59.5140504944071
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,61.3402888848047
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,63.2527293609114
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,64.9777454306751
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,67.1585594763897
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,68.4690672176713
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,69.2551198917381
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,71.7006221958268
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,73.6820163324378
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,77.9156043952981
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,82.4965630350447
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,91.8933369687118
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,101.298752137701
"51",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,113.549189236849
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,15.3779814351941
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,22.3991593682184
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,28.7786243927953
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,36.8755407765981
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,43.2754041059967
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,48.2275378111709
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,52.4707130909146
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,57.0298595351903
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,61.9239185017457
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,67.1933942623414
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,72.4215625822849
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,77.4719858905705
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,83.2380050218283
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,86.272089263201
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,90.7954918044044
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,92.4197384935776
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,94.2938435902249
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,100.632216126185
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,107.402801495716
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,113.644529401531
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,127.36400123491
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,142.17319095457
"51",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,167.774647287006
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,8.03240501334879
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,15.1070456985111
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,22.7332775311601
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,33.4410875593126
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,41.598456948246
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,48.0777053851856
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,53.5032593602216
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,59.4350007260548
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,66.4773026690555
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,73.1380509295497
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,80.0572802987704
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,86.8910743149763
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,94.0940899232717
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,103.356295904968
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,112.50596807494
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,116.958277776388
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,127.830877838498
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,133.500421955386
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,144.871971649371
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,176.323158397751
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,209.771834877621
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,230.751653258892
"51",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,249.114398342203
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,2.24262809468713
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,9.77231900129387
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,18.8609942156246
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,31.0857209778393
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,41.0135427243866
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,48.6590502917106
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,54.7220034017393
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,62.6330532702406
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,71.4846366849365
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,79.8724298783143
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,87.4339422285221
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,95.2097039336768
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,103.153442274207
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,114.25840617945
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,120.144113808818
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,132.016127426956
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,144.234034439411
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,155.411063235102
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,182.3325811452
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,216.872254274949
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,263.290090936225
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,331.195387522098
"51",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,361.465941482819
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,5.60234905726846
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,10.8855353127471
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,16.201626062565
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,22.1100723323312
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,26.6130375963134
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,30.7062189175716
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,33.7485397049976
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,36.7652706106222
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,39.9188716120235
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,42.7759846290647
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,45.4387141756151
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,46.1626428292077
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,48.1294968612607
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,50.4134905582163
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,52.3401706262739
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,55.4197829688894
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,57.765422311051
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,59.312801212174
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,63.932710782178
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,70.7494076724841
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,82.3489652523766
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,92.8616561148396
"53",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,105.48562800042
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,2.3132481337252
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,8.14517800145816
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,16.7861633701653
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,23.4557458476642
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,29.117932373951
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,33.8626892815197
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,38.2697577505592
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,43.7337276533923
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,48.2227659282948
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,53.8271889847413
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,58.4914408479914
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,61.9031616411133
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,67.7086973560236
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,70.100531101784
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,74.2940790423013
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,76.8453263335865
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,83.4947908072985
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,86.6615434056763
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,95.3844513598326
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,116.024883321284
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,133.355968856379
"53",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,161.120392218603
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,2.78787058206512
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,12.5164228208659
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,19.6277586962235
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,27.0788228369445
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,34.1268320760998
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,40.1718319814024
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,46.2058115429546
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,53.0736184477681
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,59.9886441768149
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,66.7208240005393
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,72.7128655887146
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,80.9094270482167
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,84.0366317357783
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,94.0503027272821
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,108.856648773089
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,114.943827763178
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,119.474632561575
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,137.95760153221
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,176.874523149126
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,208.172416388961
"53",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,232.891485570543
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0.679112518896683
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,8.35862361344624
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,18.0779264087621
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,26.7045141258159
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,34.3843366436431
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,40.9325294793355
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,48.8177435412002
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,56.8872680245354
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,64.7790453887499
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,73.0397500184953
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,80.974498788946
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,89.3440896386042
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,97.6239674378718
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,108.796892183629
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,123.068567195927
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,139.698010491036
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,153.013453966963
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,170.658862928313
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,220.304496258965
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,288.369544541979
"53",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,328.338528416585
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0.490745735614328
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1.17769662190728
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.8287159161072
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,2.39774641148899
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,2.96365261796505
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,3.43518500694171
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,3.93771454989068
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,4.51118335280372
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,5.0981295422316
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,5.56291257025517
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,6.20915785364862
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,6.89111574900445
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,7.9060464027316
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,8.77050060365935
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,10.2525508047073
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,11.9559525969954
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,15.6197126625403
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,19.1663144646375
"54",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,24.1133864569918
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.287880694696112
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,1.28324265223716
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,2.22405629762729
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,3.06957754396288
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,3.83122650434818
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,4.71028423457154
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,5.66951413711634
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,6.60208930626111
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,7.52938975557213
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,8.81792089419042
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,9.51726574390672
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,10.3202911273248
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,11.8723066959347
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,13.7652543186574
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,15.6506580619347
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,18.878288691369
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,26.2368251784492
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,32.9664082320805
"54",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,40.7539818095875
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.26000154068954
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,1.29243060164265
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,2.48356396679201
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,3.58425699814203
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,4.5158002884213
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,5.72426398979789
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,6.93843591731805
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,8.06906876671377
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,9.49178803419739
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,11.5221015213533
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,12.6303269536543
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,14.0291715766321
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,15.9013180851595
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,18.5504408361156
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,23.5415130727366
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,29.4711891331736
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,39.8008557716141
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,50.899841073204
"54",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,68.5830020849806
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.32774239952794
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,1.56100994523963
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,2.91702864974957
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,4.33226865805935
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,5.71110220291177
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,7.31392878022709
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,8.49537584136887
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,10.1365916254593
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,12.295910328336
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,14.5657912081215
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,16.2477822192256
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,18.7954485429524
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,21.0549243058077
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,25.7474091615018
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,32.1528078550529
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,42.036461822731
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,58.7007783107605
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,73.5242342089123
"54",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,97.7726731453938
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.180640531240585
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.42373317440181
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,2.45151459457786
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.41451177302276
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.51476399374816
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,5.53751037169327
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,6.57409020814347
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,7.83847652359275
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,9.05404597642867
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,10.3377528076866
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,12.1888910830919
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,12.6496584402982
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,14.4577068828449
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,15.6126528272647
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,19.5489397580842
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,22.3921569243844
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,28.0904231246424
"55",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,34.0926239668622
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.528887381477915
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,2.4259214717322
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,4.1449250590379
