location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,7.094010586051589
39,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,121.49419232608324
40,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,12.554095519196943
41,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,35.03134176243603
42,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,330.25620457204326
44,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,5.771818406841757
45,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,42.374002607404954
46,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,0.5178160173465702
47,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,81.87314017297483
48,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,239.85450189637095
49,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,26.567115662103316
50,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,15.316033164193946
51,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,73.93976212704166
53,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,56.19080697587287
54,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,50.25438838581276
55,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,28.73463113361976
56,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,4.962648644620533
72,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,102.60858521900727
US,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.1,4187.127489068716
01,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,24.661157138636675
02,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,1.2791604200823277
04,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,49.30144303443717
05,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,19.923919221018682
06,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,206.0576821585873
08,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,35.167918788756516
09,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,20.01755732334889
10,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,3.001152457768246
11,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,9.643044901017937
12,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,325.87944594497475
13,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,53.528934048885816
15,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,13.113334529116184
16,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,0.0
17,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,81.570367459205
18,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,34.223218496969544
19,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,8.616061161332382
20,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,11.02314045091089
21,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,50.57091292499545
22,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,48.743912459962296
23,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,15.594315416150216
24,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,44.83958147605623
25,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,48.637489322688396
26,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,60.93425697607316
27,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,18.60150674790289
28,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,16.046241048272684
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,43.39346989771536
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,3.21262062246286
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,1.6392409708394355
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,20.518050291903737
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,1.628713100162391
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,120.6560856296722
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,14.048927743585464
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,197.93053660424025
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,52.634600006446384
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,5.399638650393332
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,61.60805920533796
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,9.7767344483493
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,24.89928387354061
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,198.3984111057805
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,3.0381915148186924
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,30.148570587542203
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,0.09634466376673245
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,55.47273294496923
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,204.76935518279367
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,15.981839469359928
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,10.044575099939571
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,50.78809466083868
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,44.86057524158309
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,28.013343984053684
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,15.401099498741331
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,3.0747397253041835
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,67.43351506856148
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.1,3150.6021671628578
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,17.04762634380034
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,0.4359924280703549
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,43.02886131723961
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,14.128908474961053
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,151.59155341308323
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,27.172484591432667
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,16.03432469817307
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,1.5808758235485016
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,5.273880185013031
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,268.18324832741445
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,43.68708057359175
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,8.92002280811175
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,0.0
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,55.36042337720799
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,21.59373033851286
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,4.7401818174664925
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,6.654788099259305
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,29.968352312190262
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,35.393364038559135
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,9.640783751360782
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,31.12055089717987
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,35.85285593994771
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,32.83742349287904
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,14.193194438259157
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,13.225630519596114
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,30.643575874951665
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,0.4496105391820169
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,0.4714115035805894
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,16.77953275183262
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,0.0
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,98.4446753569309
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,10.973195587315422
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,147.1935291587551
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,35.07674573145304
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,4.252512052438439
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,32.18855058439656
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,7.1966266145232165
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,19.38590738933745
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,131.48016523034266
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,1.75873781780591
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,23.501573648126346
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,0.0
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,40.857452467719845
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,170.33901969252474
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,10.571803483641043
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,6.553869966808927
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,36.789712285951644
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,36.65280353324666
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,15.30950238265488
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,7.393098053627017
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,2.329187653140542
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,47.77823484133265
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.1,2466.6354867895247
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,10.951964604019157
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.010783245051921903
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,34.558329709397015
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,9.901700685366723
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,129.87321462773147
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,19.260659514626525
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,11.739254554509428
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.7095755079608679
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,2.8283145502723923
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,227.86070199371096
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,33.496832116124644
15,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,5.645570355662808
16,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
17,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,38.06013045967189
18,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,13.99101189775497
19,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,2.1793126650777976
20,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,3.6328724326657174
21,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,18.137508827520943
22,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,24.886739699892626
23,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,5.685790646601723
24,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,20.728522484255897
25,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,26.180851250527976
26,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,15.238383688080392
27,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,9.357915349748922
28,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,10.960539057460677
29,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,20.64667488578074
30,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
31,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
32,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,12.685255976670911
33,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
34,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,73.5581048536148
35,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,8.060457292223711
36,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,110.82886187488754
37,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,21.912514594769945
38,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,3.2793830254305094
39,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,16.657661583377962
40,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,5.671027743716613
41,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,12.802771181173918
42,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,80.6457984853336
44,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.7966696660618748
45,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,16.35065712758087
46,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
47,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,29.649270575111256
48,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,153.9852558365639
49,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,5.505575115140195
50,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,4.20093225513328
51,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,26.995993435286167
53,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,27.927080382343245
54,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,9.078667541669242
55,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,2.9775782513567863
56,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,1.5451373933605272
72,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,34.51132142007886
US,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.1,2079.6554632359685
01,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,41.4335006676223
02,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,3.910594671052339
04,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,65.40930001138906
05,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,32.61984899081297
06,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,266.8367893976108
08,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,50.71607803881752
09,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,30.223109768332886
10,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,5.821286278837291
11,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,18.292129296770263
12,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,388.5812170680862
13,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,69.20475743808126
15,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,22.723839625062322
16,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,2.8374975477558397
17,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,129.86571923364787
18,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,63.4473186575484
19,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,17.83122074738384
20,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,19.769404450382638
21,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,92.39339521245734
22,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,81.40503373974563
23,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,28.84007046414781
24,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,70.83163230405825
25,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,74.46300203536073
26,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,124.13575924381742
27,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,29.203140413119918
28,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,23.356315753184656
29,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,69.51580935291001
30,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,9.408392741694424
31,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,4.967133615663935
32,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,26.197418281582713
33,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,6.718598686672201
34,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,163.57493151392237
35,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,23.366284292119378
36,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,279.20285786115716
37,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,98.76470876450205
38,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,7.999325147515995
39,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,127.68551514179671
40,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,13.49059531082968
41,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,38.284042589879924
42,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,347.8894234780224
44,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,6.917851957181924
45,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,44.815548384115985
46,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,0.8475802576880945
47,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,87.79718774588257
48,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,243.76753606904322
49,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,29.273821532249688
50,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,16.314220958786024
51,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,76.65680223188771
53,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,61.18633665877363
54,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,53.356371138065064
55,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,30.52158529615912
56,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,5.522850340631489
72,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,108.86918498173073
US,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.15,4190.682240485555
01,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,26.425351893938522
02,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,1.9585709857408753
04,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,53.97797048622292
05,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,20.99482885000374
06,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,206.24687223535676
08,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,36.8719564332219
09,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,22.003390668729264
10,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,3.2860531746690116
11,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,10.762366067996966
12,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,327.5058475958107
13,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,54.89962609372638
15,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,15.173982515129387
16,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,0.4170539683911461
17,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,82.97845079076798
18,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,34.449553062004874
19,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,9.307482434816986
20,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,11.264214487519109
21,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,54.11138558068932
22,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,53.8019283493014
23,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,17.494635667884545
24,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,46.65904355908395
25,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,49.69565042202171
26,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,66.60157472362894
27,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,20.41623766300715
28,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,17.76878130609861
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,44.966859762492234
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,4.202494390492669
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,2.2285321632142434
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,21.095706922541773
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,2.4681525025293087
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,126.82378729829468
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,15.981229848629576
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,199.68115433616597
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,56.121760871742
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,5.988431054456974
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,65.46774906181999
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,9.966272352638727
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,27.24699268526436
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,207.89397851682304
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,3.7777503273194255
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,31.96020894086289
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,0.272110015291856
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,59.66387248378299
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,207.31479399762384
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,18.348541877279725
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,10.61351274954271
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,51.05638669484032
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,47.61589901066325
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,30.417771999880006
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,15.952684779733104
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,3.576280263167533
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,75.6137028340364
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.15,3162.818779009581
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,19.800411568094265
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,0.9992490575283001
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,46.80639291474713
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,14.571356209793908
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,155.14535816548835
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,28.377334013761626
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,17.267469995137827
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,2.0799040739630135
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,6.336534727363943
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,270.9235025016312
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,44.402464864629415
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,11.440995904080621
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,0.0
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,56.28560696781643
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,23.4334210774288
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,4.978631714983876
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,7.045685376330788
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,34.23970010223611
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,40.148980948422974
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,10.865278783188176
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,33.613422563924736
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,37.0037126605511
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,36.33717951542204
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,14.828047262571216
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,14.957626649248175
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,30.87739439217049
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,1.428860787206544
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,0.717091787530307
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,17.118961804400218
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,0.5773900728090434
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,100.28546874561606
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,13.536283750293977
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.15,157.3102081725793
