location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,103.09749558292171
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,81.98015657426987
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,64.17076427476603
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,106.77706368456943
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,6.220896413553726
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,59.00542895894249
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.85,4482.613291231162
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,66.478351334632
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,15.055839077654044
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,115.70637979311785
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,102.0144113232528
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,181.7620894911923
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,97.31493530057546
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,81.42597063668718
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,18.66959878951037
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,23.280528973808604
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,438.9996519710792
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,88.36967899380187
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,11.096471939247076
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,59.31093397027196
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,213.5288435004852
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,159.33206001323416
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,87.54820493451732
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,68.7536729057619
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,113.26611699879307
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,36.69133257328701
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,30.46461319358211
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,79.24764892335429
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,239.14132221045318
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,444.2514598048393
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,126.89341873996548
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,49.98373340990783
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,183.2941232918126
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,23.736953977154116
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,60.72361113502368
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,47.216459406743624
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,30.39359097575831
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,190.37624339046027
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,61.3195064362413
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,359.6908180691505
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,91.96674045530203
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,23.96247668943192
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,235.76047976442837
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,99.76850478574598
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,104.04548887029829
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,336.2309268281724
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,16.982933642306698
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,72.90851489575523
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,62.03041339935074
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,126.07664235518763
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,397.4271700060793
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,14.062175310610803
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,22.358695410549977
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,121.51118164178854
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,92.93235889682323
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,86.97508636432939
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,133.43053844815572
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,7.956779815177323
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,63.3142918146409
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.9,5299.910084298673
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,65.62787895636382
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,14.964841094780237
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,113.71636196167404
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,94.23442135535518
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,179.4279464985211
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,94.2564436403016
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,75.8078812864398
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,17.768265197552495
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,22.44730419863622
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,433.36093316343977
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,85.22735061647383
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,10.901321166918624
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,56.25927097110553
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,204.4240804794975
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,146.9972823191464
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,80.96010383842076
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,65.93529946783428
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,105.74070051178474
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,35.85475434500168
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,28.83838221436458
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,73.14842990046391
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,219.4565440395649
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,408.75316992082566
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,118.2472188829198
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,49.377497678370986
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,169.66552995592787
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,22.990522728473252
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,56.79880236652657
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,46.57021815313587
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,29.46221267691292
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,181.3573022718081
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,59.78794088728053
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,342.55042714079053
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,89.96285496121654
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,23.399147703183043
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,216.85359078854347
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,94.59192802418484
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,99.34508623180575
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,321.39861802803756
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,16.09247976573372
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,71.68134114092943
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,59.42568967330448
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,121.94573548303278
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,388.3686149497359
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,13.824205658798261
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,21.17007019920002
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,118.26991805602074
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,91.59324273135039
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,80.60065862958054
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,126.78367094370203
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,7.730891183518916
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,63.4766889052121
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.9,5133.135052281933
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,63.55254575222607
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,14.750004391193535
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,109.96497741287632
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,86.34744508078685
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,173.98369909314155
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,90.90348985881558
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,70.04621524023288
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,16.661318329029616
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,21.28574398748954
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,420.62841646563976
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,81.14174528824331
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,10.554131645140215
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,51.76783654627174
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,189.66179142400446
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,134.7700676427186
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,72.3354794219821
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,60.88157257690663
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,96.93655445203363
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,34.90407671446332
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,26.250072141216453
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,66.57345405333213
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,203.21119124327072
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,372.121010296457
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,109.20307173372717
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,48.115759066968096
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,154.2724174991368
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,21.71498002980465
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,52.106976817846665
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,45.05163811317507
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,27.792156808336
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,169.41825262693678
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,57.16732838127379
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,323.4169394979762
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,86.17379677813177
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,22.009964774302006
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,198.20253773110863
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,88.16640785451008
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,92.88848821210112
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,304.69526784759546
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,14.745462817715683
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,69.624342179399
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,55.7799122043112
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,114.07161861709976
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,379.7111320539429
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,13.275978471510408
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,19.67654705146032
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,111.799450620538
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,88.7823308948962
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,74.50806938775565
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,118.64137171988102
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,7.233728996871455
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,62.693418099236375
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.9,4916.685516648651
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,63.2521254603548
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,14.63152915043067
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,109.59613731698582
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,84.84371160802883
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,172.45744217006404
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,90.12641112470074
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,68.6503335081962
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,16.27512245749723
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.039601304756612
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,419.4850163551459
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,80.84929929993648
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,10.52444545341232
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,51.087027484377494
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,187.82466645677883
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,132.61774563424896
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,71.23462060788489
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,60.28002355410747
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,93.84826421046043
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,34.664040923408514
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,25.96284871720106
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,65.61454268141743
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,197.43442580161494
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,366.3325821731442
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,107.12963797241328
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,47.81607931971111
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,152.5001332133178
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.38656093557555
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,51.02700825308252
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,44.82813442377202
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,27.428828271416076
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,167.58058673151683
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,56.740691189680646
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,319.3432611015294
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,85.46214778694684
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.715753535451977
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,195.34459760147848
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,88.029123881278
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,91.46637778519435
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,300.73221181105293
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,14.411562136987289
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,68.9001613513122
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,54.65830903250937
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,113.57303974956578
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,377.97833501266354
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,13.119287397477294
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,19.308040802601575
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,111.07254542498889
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,88.52097421870843
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,73.47567779577258
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,116.13587077232434
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,7.150254191778623
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,62.360128131109484
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.9,4904.091447188434
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,71.20261661225479
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,17.395220316665288
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,122.39009950550458
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,106.43611482085605
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,194.32278122458766
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,101.54252859167254
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,88.09185383368008
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,20.806926311946704
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,25.972817834938333
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,456.2238845748001
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,96.49319804519833
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,12.347473470072108
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,62.36189449181376
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,222.162548745385
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,171.36713378007076
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,94.28764386401258
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,75.8469398473621
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,120.25827025043276
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,39.36316470483264
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,33.054718624825135
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,90.75949027540288
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,243.8713000444121
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,462.7915298169352
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,131.71913122852308
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,53.18124554485755
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,195.44990959042244
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,27.456404872326708
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,63.14288247128389
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,50.95574125374909
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,33.34393858959116
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,200.17664967679232
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,65.31359968885606
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,377.3666517427198
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,99.91605500418304
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,26.309391096183393
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,243.83044638789312
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,111.76838906213291
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,110.5335223862051
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,349.8873541209949
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,18.835580614896063
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,78.14164102115001
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,66.13507504257211
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,135.5952865602557
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,418.25920366242883
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,15.394758403114709
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,23.464875300342776
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,126.85445745281791
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,98.66909126056585
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,90.0756520122577
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,140.7733044517379
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,8.71687421727926
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,67.52833681567948
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.95,5549.965531927193
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,71.01860673809536
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,17.378719528683995
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,121.50943938487757
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,103.37319176968671
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,194.2938215613553
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,101.26953149464582
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,85.43704192004215
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,20.315935429323957
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,25.604275696159135
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,453.5238418485944
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,95.01747722501895
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,12.230258449799965
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,60.82263639717856
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,217.00319372555836
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,167.0889893270136
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,90.21442775620399
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,73.9337401989187
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,116.96088080581579
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,38.97403185288732
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,32.26765393557546
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,89.37002587430453
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,237.82270161073757
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,447.69668927573605
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,128.3744406862047
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,53.180662067969386
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,189.83560779519703
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,27.05771004275348
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,61.47795487354293
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,50.8774308230954
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,32.75829816989243
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,195.83524211652943
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,64.59766420410223
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,368.0636991444876
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,98.82254338839553
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,25.913931552393436
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,235.5839481972388
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,109.0101831848456
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,109.39466936106442
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,340.4107636111636
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,18.55961888683276
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,77.65748351433577
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,64.88343633137943
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,131.59233936670682
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,417.1086915342825
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,15.33059228805618
