"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,17.3874437645167
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,19.7275057382194
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,22.4459052368014
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,24.8327883485748
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,27.7063798668648
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,31.6123978097697
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,38.2667013823372
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,49.6880507642401
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,60.5938436052694
"32",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,79.268555994333
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0845409703177074
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0.721180806505786
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,1.35426829337126
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,2.16412118926633
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,2.95561459647679
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,3.50604121516593
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,3.99438015790472
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,4.46692003861391
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,4.90349334308734
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,5.37070937185121
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,5.79087768935196
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,6.24351900259356
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,6.73456497260508
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,7.26464912900817
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,7.88493241656998
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,8.61300765361417
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,9.35649476548218
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,10.3098248411775
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,11.5340093956297
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,13.345753988013
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,15.3200306336102
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,17.0950463076438
"33",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,20.4970166322376
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.0534648015516452
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0.535240567584438
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0.852808485248346
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1.40795832046198
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,1.72862169526368
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,2.12956520093324
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,2.43919772627674
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,2.9250450278748
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,3.32431713152127
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,3.82657453342241
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,4.39800802911339
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,4.93364371351566
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,5.65330014629545
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,6.46488100576215
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,7.3906187597947
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,8.32847095652192
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,9.62388505837724
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,11.3157313121221
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,13.3140674739208
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,16.6994900032277
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,19.4554632842575
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,24.4867887990129
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.19743446720169
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.562716543152728
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.918399795424436
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.20359370852696
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.21608226301621
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,1.38489659481012
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,1.91854813712491
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,2.25176808035445
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,2.84447350980855
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,3.49706558743256
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,4.17585722563083
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,4.88545060126143
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,5.78952359547955
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,6.82231976869263
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,8.09546857992911
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,9.55450605809526
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,11.4976970860764
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,13.8996321569035
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,18.5672330359259
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,23.3091306562635
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,29.9591417625773
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.0907088405054443
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.289464537504207
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.626321190267514
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0.774438149913966
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,0.94831631314791
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.01203380523118
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,1.14006778914424
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,1.54181054679524
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,2.09029458647894
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,2.77613960882004
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,3.41993052354684
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,4.27458434465018
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,5.3163235980679
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,6.67224425162252
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,8.15280163344327
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,9.88359888488628
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,11.9891045923818
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,15.0983115625382
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,20.7008703487619
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,26.335003835924
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,34.2600149551067
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,16.0461977042257
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,20.2178245990501
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,25.6421085855978
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,31.4181605901014
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,36.2140777516585
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,40.8776129718069
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,43.4001342463261
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,44.9854224711134
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,46.9212802796022
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,48.5599894025955
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,51.2616533161398
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,52.7250851876608
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,54.672102164923
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,56.230932956107
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,57.8549216381264
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,60.7009758202564
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,62.1820426632613
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,65.8418365275707
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,70.4862948360581
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,76.9294144560029
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,87.5317012176786
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,96.9650008494526
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,115.048587939614
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,8.24654921347594
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,9.33273309735854
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,12.6237703613025
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,18.0525880273754
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,24.6477059570361
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,28.7141800883256
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,30.5551834719318
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,32.3839434505556
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,34.240094379967
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,36.6501516088698
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,38.7217243050296
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,40.9239286293808
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,43.3095055458381
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,45.7175684665086
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,48.9437982005563
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,51.6389715925237
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,54.5493040934913
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,59.4399817392726
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,67.0297381896184
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,75.8355749507445
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,90.5075140409213
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,106.564334894103
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,132.044824441888
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,6.2246100646486
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,7.22254384844161
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,10.3129036633726
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,13.5651824063843
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,16.7520743461378
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,19.6722196789346
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,21.617483025614
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,24.9926101183019
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,26.9250777655869
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,29.362502438577
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,31.8079638261476
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,34.1072428247738
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,36.6629571131044
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,39.4214896665735
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,43.755442247142
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,47.9727854495017
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,52.0289103481311
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,56.4207237200012
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,65.684615906555
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,77.6765063812932
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,101.581817682943
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,121.796301912131
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,156.45533385582
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,4.26732791652363
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,5.16411442899552
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,8.724555959907
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,10.9897530377188
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,13.6209702687502
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,15.9050097309541
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,16.7187773587536
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,18.65239512308
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,21.8524299004419
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,24.4327497542018
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,27.0981534574684
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,29.8495604233686
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,33.3573598181147
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,36.419129980001
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,41.5780039030783
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,45.7917181128209
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,50.0059630554383
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,56.7157904169901
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,67.8199179526482
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,83.4489547868426
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,113.371672325847
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,140.427277217973
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,179.023603888796
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,12.1283058253737
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,15.2597178638178
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,17.7640482188293
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,20.7016880825066
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,22.79644380787
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,24.8306993163432
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,25.9942944622062
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,27.4922667946583
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,28.8162538828465
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,29.8825369192074
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,31.2987330960997
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,32.4578285215596
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,33.7604816929868
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,34.8028302016064
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,36.2356275189586
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,37.802376950342
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,39.3043571600149
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,41.0265882589295
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,43.9709862051758
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,47.3057032877252
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,53.0726968494618
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,58.7634019861665
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,66.9216219611966
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,7.1337353516712
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,9.63336069809096
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,12.1344080772615
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,15.0969166714176
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,17.8288961842534
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,20.5973184452043
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,21.8390184161681
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,23.8464522644054
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,25.0552008425652
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,26.2070522172546
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,27.7583761738883
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,29.3787530234547
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,30.6387893345938
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,32.1404405894702
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,34.4774551539935
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,36.786859018432
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,39.2896172790663
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,42.011020657275
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,45.4182771906606
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,50.478947151719
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,59.962408216777
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,68.6464599935741
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,82.3105055448483
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,4.42199301776246
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,5.61143565885579
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,7.53363766553067
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,10.8783324521431
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,13.7494991297697
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,16.9708624800935
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,18.8705116943556
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,20.4653467299633
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,21.9516044950376
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,23.5807485643526
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,24.9167638697661
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,26.7712618277406
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,28.6031652195003
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,30.4041723724664
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,33.2666984255903
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,36.0010656612855
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,39.0684337571869
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,42.315570563177
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,47.1134292971959
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,54.6576010189761
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,69.4699961170953
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,80.6111315493228
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,100.855271969492
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,3.74871157411323
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,4.63384006324868
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,5.32102884552904
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,8.17669942574729
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,11.5498386355486
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,14.4912188344871
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,16.8791187039133
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,18.7899084534916
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,20.5802472326377
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,22.3501368122798
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,24.2629360767054
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,26.2914214366515
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,28.3284828689148
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,30.642765435931
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,33.5773536375521
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,36.7590085707397
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,40.4503613103616
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,44.8092552824445
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,51.4047491221493
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,62.4754591421819
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,80.431605619289
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,96.2697533959427
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,125.937446299907
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,61.0877441906473
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,70.029257602993
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,81.1372935114605
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,92.2232567110296
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,100.676433104928
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,105.616366611451
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,110.14371064622
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,112.512024999528
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,116.057455138826
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,119.000768745572
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,123.489364306648
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,126.970586284237
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,131.603696322589
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,134.006948194655
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,137.477405228213
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,142.347414528178
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,146.714136260552
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,151.036139560108
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,160.33861084203
