"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,280.039757716244
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,297.442419732547
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,316.006658160632
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,333.340564956852
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,357.716048484153
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,378.207212942833
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,403.860659150062
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,431.180888175555
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,468.648928182166
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,504.739701920296
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,583.844605017268
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,660.479808968255
"29",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,772.536330259855
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,7.78362097258743
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,9.45165616614047
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,10.8517757311414
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,13.5193109576935
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,15.7318772963664
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,16.6968744898787
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,17.9577539542791
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,19.4492803674575
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,20.5308886441206
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,21.9562105964061
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,23.0627708018461
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,24.4454936952588
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,25.4220277601755
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,26.8028647475632
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,28.0706496348831
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,29.7212576416633
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,31.7362162297185
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,33.7659649738234
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,35.6316424759158
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,38.7645797398897
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,43.201750279546
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,47.3089854776989
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,54.3514482854807
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,3.08259337477494
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,4.16014864676277
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,5.59210060927635
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,7.69931009564298
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,9.75690985563474
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,11.5243585647341
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,12.7671271077673
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,14.501579322547
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,15.9579963726554
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,17.3948297903109
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,19.2778453572388
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,20.8440138241534
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,22.4351327353247
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,24.0325795856366
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,26.3943114746198
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,28.3844644068159
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,30.4914801537404
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,33.2676106072877
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,36.6170282736119
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,40.6669853906994
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,47.4401598950204
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,54.5945182098628
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,64.5910231029764
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,1.02471738766954
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,1.1369481115827
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,2.50311158267919
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,4.68305532510887
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,6.68439242314843
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,8.10390239189497
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,9.53895271867287
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,11.3116808675837
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,12.9820255701839
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,14.5535363695619
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,16.4952613780938
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,18.432994125539
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,20.0660413468588
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,22.1140353876936
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,24.6461677904726
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,27.8739233906941
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,31.1768032832732
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,34.0647373101087
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,38.1079469421311
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,43.6854639152379
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,53.6804276009463
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,64.0764878515088
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,81.3705502427357
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,0.560264159029394
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,0.744993265265069
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,1.18083312264009
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,3.0220825626027
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,4.44648521668812
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,5.93842686686133
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,7.44543621978094
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,9.42841150887998
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,10.6718161039133
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,12.7539658432317
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,15.0089625140337
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,17.3800607436524
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,18.9387271391245
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,21.4564847989015
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,24.2217870030408
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,27.3571109868187
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,30.8513802482304
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,35.2074306809867
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,41.0283361144596
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,47.404597077396
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,59.3243290467162
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,72.1509451187348
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,93.7465219347419
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,48.104560086841
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,54.3931634654677
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,58.9116816971721
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,67.2594990084301
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,72.4971679887247
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,76.4457858235835
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,79.8974387564535
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,83.1549889108381
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,86.0643050568003
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,88.5609121748167
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,91.6477394185375
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,93.6431124057664
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,95.8921618125554
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,98.607645631732
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,101.635720288457
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,104.693994586667
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,107.923185871966
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,111.246438494824
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,115.959363113776
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,119.996758732022
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,130.199737673955
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,139.243833703345
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,153.350750160526
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,33.4023109570071
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,39.6984913301881
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,44.5632864733519
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,51.891247654598
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,58.7256794728849
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,65.2100697852166
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,70.4184038057362
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,74.4193604029959
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,79.1316221782656
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,82.1202787138449
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,86.8037745959041
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,89.7874170565686
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,93.6338876950152
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,96.7601901968357
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,100.374565483841
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,104.910405411303
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,108.722148362764
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,114.397608064681
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,122.188047836148
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,130.756105454172
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,149.468088426003
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,167.431968928749
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,187.586869081286
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,21.0889235996017
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,27.2621530659909
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,32.730814486567
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,41.9984298583926
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,48.1279046844668
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,54.2571795093968
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,59.4671815855199
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,64.4103257566134
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,69.8031065814178
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,73.8936114079556
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,78.5396227245408
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,82.6951403891233
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,87.469191324725
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,92.1041597317831
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,97.5023144545781
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,104.241956695382
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,109.638319945585
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,116.717512044996
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,127.785070544976
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,141.269639430085
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,166.119433638875
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,190.601436313098
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,213.772473069117
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,12.7546829419858
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,18.1712351528054
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,23.0913626568933
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,31.4994109285703
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,37.28619105188
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,43.7416131456197
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,48.9196077262587
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,54.1274012355139
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,58.7721954226936
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,63.6724354033973
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,69.0180268235719
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,74.7121100560016
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,79.8329367347325
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,84.8969746577013
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,91.4988102056231
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,99.03019783734
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,106.609539215837
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,116.557483513156
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,129.004999160805
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,147.741243389438
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,174.487740468748
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,202.348198123746
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,240.928075682064
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,14.1838462490454
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,17.3157390665541
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,20.8078250702516
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,24.2936616206228
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,25.985848284022
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,27.7711314384889
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,29.8523077893811
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,31.810216715237
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,33.1678009683875
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,34.6379634735048
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,36.0849984984266
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,37.6452906387893
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,39.0638328344616
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,40.4538472636482
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,42.0275161154879
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,43.617302471768
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,45.7142547824792
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,47.6755313685379
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,50.2685237008431
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,53.6585053392724
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,60.2808916004208
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,65.7257684619375
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,74.4849257859923
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,7.13402751385324
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,10.608622790589
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,13.8331610194675
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,17.859703833226
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,20.6878384762534
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,23.2896988890254
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,25.8203611671725
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,28.0301910214607
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,30.2087572464294
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,32.2199789643442
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,34.6954935559419
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,36.6014115031032
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,38.9209338466476
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,40.6882599921437
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,43.1978306355836
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,45.7294377694962
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,48.7496466307427
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,52.0962040287574
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,56.2472232861782
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,62.1625886732227
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,72.0623479099952
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,85.323129692413
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,100.580563210097
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,2.70720129347236
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,5.23145163688467
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,9.14483516340716
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,13.0319019504788
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,16.2480897417947
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,19.5002355454824
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,22.379111823374
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,24.8102785165213
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,26.9484648665136
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,29.7376828423539
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,32.6885140917911
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,35.2134614259504
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,37.9207580788241
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,40.5255967591879
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,44.0001374213307
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,47.2126719074693
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,51.1393587042535
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,55.2932855260037
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,60.8358289456902
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,69.1720221327195
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,83.254662079899
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,97.531499606552
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,117.880448610355
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,2.04883532515088
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,2.92593703907663
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,5.41982075593324
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,9.50991379227616
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,12.5673626519546
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,15.7247759872295
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,18.2536754549256
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,21.1161260597771
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,24.0530819513126
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,27.188878423237
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,30.3426513552851
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,33.4422189849265
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,36.5313053220405
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,40.0100305607568
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,44.2484192988233
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,49.1190369985476
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,53.5096201350314
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,59.5445611592448
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,65.5421684719696
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,76.2576484430585
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,93.9662291045316
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,113.257710684294
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,138.296140680709
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,15.9131583238062
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,17.6599745912627
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,19.8609515370139
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,23.1856356334829
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,25.5407719683939
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,27.5024748659069
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,29.2849289111045
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,30.977276165249
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,32.4232856576754
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,33.7097798974421
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,34.9902295436196
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,36.1468937299672
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,37.5987405619612
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,39.1120782762436
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,40.1925857079167
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,41.8065943925928
