"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,20.0779063938133
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,20.926323945313
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,21.9326698487491
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,23.045274192337
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,23.7674476416001
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,24.6355030791562
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,25.8544387617519
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,26.7147520401332
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,27.6704828978956
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,29.2038887255824
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,31.106050808851
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,34.2441090928147
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,38.122068466475
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,40.7645246179655
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,45.5084873796616
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,5.89874848566984
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,7.95802349741651
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,9.78667279497382
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,12.4245523931264
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,14.05865240876
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,16.1028896407877
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,17.709609089259
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,19.1712329668588
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,19.9824476551473
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,21.2627225075083
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,22.7010799847768
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,24.3749831785368
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,25.5336625349726
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,26.7194065231491
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,28.5442844534164
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,30.0736738980186
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,32.4194181786337
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,34.6630622799003
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,38.7272169236222
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,42.8265270351169
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,48.3518535851106
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,54.2821448837783
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,62.5680328687251
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,3.74353010265914
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,5.89326676273196
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,8.45510381712298
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,10.7555830629365
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,12.7316688047611
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,15.0075646637916
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,16.9143251645239
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,18.5509859133284
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,20.0758114666927
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,21.2616736689747
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,23.4990257654984
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,25.5167735135118
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,27.3462510637538
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,29.2611224934531
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,31.2082869081697
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,33.1793635039272
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,36.4314867494921
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,40.5233432642584
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,44.3149879108056
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,49.5805613382378
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,59.1272342704717
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,66.464096550913
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,78.7162190287424
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,2.36151131335976
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,4.23636830586577
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,6.47968300947824
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,9.12768406576933
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,11.3304703569415
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,13.6034835124025
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,16.0058788767367
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,17.7026070467834
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,19.1472898987711
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,20.9010745741417
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,23.296528216887
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,25.4474018971955
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,27.1423068169592
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,29.8544146727678
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,32.5812864268204
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,35.6660328265725
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,39.2820083919003
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,44.4375503595554
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,48.8466424815611
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,55.5237422795681
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,66.1460765647594
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,76.2056639144053
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,91.1908136294651
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,109.572320983632
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,117.434151405011
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,135.301616897355
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,159.564147232042
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,172.808468982784
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,181.447556372253
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,190.236035135401
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,195.730194750411
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,200.558625329845
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,206.60493813393
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,214.200234898628
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,218.07167886215
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,223.471006594737
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,228.395885684297
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,236.059724126468
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,242.314204843211
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,251.405430878852
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,263.219668387599
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,275.295330651297
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,290.462931843704
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,316.065230521216
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,329.091392473426
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,359.116753376381
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,96.3453556167553
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,108.472141358246
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,129.303926237046
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,160.177616863106
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,180.227539485943
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,194.070764201103
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,206.98324369379
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,216.985459806813
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,222.775348959126
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,233.100848703727
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,243.801735217343
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,250.791883512676
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,261.593748645821
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,270.332414921912
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,280.287044042897
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,292.380736927837
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,306.735824748529
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,324.220578958847
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,348.812507174208
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,382.646127623389
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,420.246850861119
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,453.600932207981
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,493.608708043622
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,77.1557420099594
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,98.7625100608589
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,124.331704038236
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,157.867845298026
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,178.673851232945
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,198.082233295816
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,217.56246707313
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,232.656896945262
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,242.965434713742
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,255.791795822082
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,271.583283360526
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,284.232218761842
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,296.083593614444
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,306.505513958278
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,326.42211444638
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,344.54409710713
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,364.975905393767
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,386.690730528534
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,410.972277560181
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,449.244126958489
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,524.415584738379
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,570.018652626398
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,647.425782660188
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,73.4210841052678
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,90.1755980302384
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,114.674005487794
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,149.920508951586
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,174.057490832149
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,195.17408079841
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,218.947029255377
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,233.978291922847
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,248.703673983032
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,267.354076547746
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,281.646521384502
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,303.018797624489
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,313.59577322619
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,328.261684694837
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,351.517626771741
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,375.994377520003
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,398.562135746715
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,424.827331254671
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,455.570785861135
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,502.882044683492
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,591.356437169737
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,652.296266758793
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,746.314556798499
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,51.4407356378752
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,61.677247813378
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,69.495577853629
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,81.3005554933836
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,88.1547737732271
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,93.4531627564506
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,98.3258298957233
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,101.714513772045
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,104.958747467055
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,108.659958964819
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,111.57147190793
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,115.897236847428
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,120.61133314324
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,123.349417307673
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,128.095676287039
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,132.417524035666
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,140.157285731904
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,144.324863833265
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,152.289760762846
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,158.68829663123
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,174.160929294458
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,183.554295859731
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,199.78882322728
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,41.2381673581175
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,50.7620047960836
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,62.6386253525186
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,77.1811275247696
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,85.9815001823387
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,93.3694608787886
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,100.824041412364
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,105.762102136502
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,110.612257028896
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,117.011458541104
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,121.265930320967
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,127.269329416963
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,134.958719360053
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,139.617706195189
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,146.035921021811
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,154.408486119888
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,162.813116255813
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,172.370402721529
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,184.405799599075
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,197.102630396261
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,217.883247770318
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,239.885439319009
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,269.981846710706
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,31.7110052004451
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,42.3131939327463
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,54.9542350435237
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,69.9166412774136
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,80.2621735382294
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,89.8361787734731
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,99.3484406801772
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,104.736055923956
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,110.984387097243
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,118.928674971273
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,124.53290207929
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,133.512497368597
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,143.333107817165
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,151.502595356241
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,161.204346234041
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,169.727559730472
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,182.432725353181
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,195.509220251083
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,205.751014094621
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,222.4831211652
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,253.107053971318
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,288.586591122495
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,336.505097939542
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,24.0484003251511
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,33.722714965269
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,46.4615113105859
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,61.3802541951355
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,72.7637829195508
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,81.931327221772
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,93.182454975332
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,98.4663179276626
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,104.943965283605
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,114.608177456535
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,121.01207932674
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,131.225980092734
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,142.007957574501
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,150.508679965748
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,161.477757953226
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,171.516927096366
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,185.109489090429
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,200.545024893908
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,215.370708383097
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,235.369206953866
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,284.009382649325
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,325.695440327344
"35",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,388.34997944567
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,290.915148158863
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,314.036708154158
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,344.914259822984
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,393.139144743526
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,421.62078985885
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,441.255830558393
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,455.159683864433
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,468.841245339949
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,479.51971332409
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,488.668698454445
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,501.551201887815
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,511.455683276936
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,517.749675420399
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,524.912594255946
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,542.173773974341
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,552.720422449521
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,568.198667085631
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,593.170884766315
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,615.994366205803
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,637.308347352779
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,680.33368711468
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,700.91574851722
"36",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,747.368873540329
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,277.469261790363
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,303.936297536169
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,346.449181872813
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,407.222377598079
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,447.920880385841
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,480.20152437338
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,503.03961134373
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,525.266400950836
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,541.555469532343
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,561.156390253835
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,580.941392448248
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,594.009703552158
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,613.418152170298
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,630.375823109181
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,641.061218818389
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,663.193025459189
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,690.497926542128
