"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,14.3559497188853
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,17.7785440265609
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,20.0737876213085
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,21.7713454858367
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,24.7311343637982
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,27.0392493835182
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,28.8019416174322
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,31.5403155865952
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,33.9633098804669
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,36.7111172555441
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,39.4501172012172
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,41.7802180959709
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,46.0881246510072
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,50.1690516251715
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,54.9305631986721
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,64.737767101819
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,81.3590390890086
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,97.8244821153828
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,122.531291741719
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,2.41045905774825
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,3.21659048814175
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,3.94033030770875
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,6.32400715258603
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,9.22266059996974
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,12.2291651670306
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,14.1222116700272
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,15.6988196288376
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,18.9065428436932
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,21.607426189767
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,23.6918763350903
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,26.1397548529893
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,29.0115049034785
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,32.0769140660202
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,35.0806854413809
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,38.5263132328331
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,43.9642047469087
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,48.6607345960184
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,53.700753195088
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,64.0773948793026
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,82.501305771831
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,105.502288183227
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,134.191529248403
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,45.0651790309439
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,53.3804384944088
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,59.5982270227321
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,65.7409002041188
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,68.5019887678004
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,71.1627114983675
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,72.982007199491
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,75.4292299881789
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,77.8195041369994
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,79.6063437501557
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,81.9229381684114
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,83.9074962846465
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,86.0123802833157
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,89.2800974122073
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,91.8161997762095
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,94.4422570691334
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,97.6585144832074
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,100.840295101468
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,105.281919778818
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,111.802409268224
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,121.384524284477
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,131.576878345554
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,150.801734867706
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,24.9480294999523
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,30.6211009475802
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,33.5056137656637
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,41.0050664944494
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,45.6542457233379
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,48.6495899119405
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,51.3876272835345
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,53.695334790728
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,55.950764450446
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,58.7099021087824
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,61.8752833058234
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,64.4587223982252
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,66.8651288590073
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,70.3004649944872
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,74.593525894202
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,78.247672571995
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,82.7975384698595
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,88.6696118194337
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,95.5948369820578
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,102.87367250764
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,118.396238795328
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,133.728671119547
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,154.382701525683
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,11.4034027708094
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,16.4958560786354
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,19.6413233689902
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,26.7990020452791
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,30.7790467585405
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,33.6550338801394
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,36.6876059572128
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,38.9681574470718
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,41.9709700975024
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,44.6311852140492
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,47.6706184034853
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,51.0659662324289
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,54.0454399574581
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,57.9780251163647
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,60.7707982262877
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,65.5661576792117
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,70.1916948148799
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,78.1974752889224
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,86.1122787997508
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,93.6497739046586
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,112.921833974636
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,135.90710609835
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,160.537448506446
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,2.62917770076267
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,7.2449657856435
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,10.5172197809222
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,16.1273872879844
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,19.65002195481
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,23.425633015345
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,25.7920532451865
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,28.1483341167298
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,30.937735669403
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,33.2270553088595
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,35.8026042138439
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,38.9427830342188
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,41.8509072325737
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,45.7595879853995
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,50.0461173276273
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,55.1718053472922
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,60.1694197813967
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,69.4843802002085
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,76.8164749725922
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,85.6076740426903
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,108.02663627854
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,129.575352152248
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,159.381850054411
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,248.990710534486
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,298.011734233016
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,329.70255608995
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,367.421834205134
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,383.223535962766
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,397.088467741888
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,412.2324158272
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,421.175431332414
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,428.775672961009
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,446.840266118389
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,460.732426737054
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,475.856467113318
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,488.852636579289
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,504.501910461072
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,515.506240540728
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,524.581823007442
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,534.546296926122
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,548.112089176354
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,562.036275003161
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,589.303387747793
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,639.548268100499
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,700.671316840632
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,795.744403376509
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,136.515341737545
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,163.923379609448
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,180.460446386433
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,233.792371397811
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,255.613917331219
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,270.558249835845
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,285.237822832953
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,301.630113871478
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,314.147244067471
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,328.853741521405
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,345.638303812882
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,358.068306235551
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,372.559296103692
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,389.743102360685
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,403.696355639928
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,418.030073265297
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,440.536176182404
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,465.789131661581
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,489.361579214849
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,528.755788518448
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,587.718338686946
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,665.706165973551
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,774.524900598254
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,53.1180000530286
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,87.6185920995479
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,108.451555366123
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,155.683807732599
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,178.500257410584
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,190.022561101731
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,207.302131209534
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,218.852864063472
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,229.306890906694
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,253.659629441381
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,264.658626524193
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,276.341164888898
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,291.200604288559
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,305.230965964273
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,318.980937888996
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,344.657726492725
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,367.847209525291
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,394.31271458514
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,428.974114678271
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,469.192928616628
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,573.328699748433
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,676.137170711227
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,808.795101646218
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,17.3243196325923
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,44.7740512775473
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,70.6104010900365
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,103.544063240112
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,124.88889520095
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,136.998957765035
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,153.821350024653
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,164.448008470712
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,179.089353736638
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,192.305337167763
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,207.578664311817
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,223.096680775852
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,233.346215762432
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,248.286378780864
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,260.417640101158
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,282.433812363805
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,311.012479898064
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,336.74446121821
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,378.692055838123
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,424.98970565517
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,536.368835322849
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,646.951740687145
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,801.866162258599
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,35.7084134914046
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,43.9796338656478
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,51.3469573360071
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,58.63976082238
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,63.7909479542662
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,67.3905820251908
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,70.427065730692
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,73.8536750953134
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,77.276380747541
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,80.5206415808872
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,83.0369886175979
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,85.9591984102505
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,89.6462933338838
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,92.2504132771472
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,94.5675333980985
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,97.84979609233
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,101.028865078283
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,105.337548481626
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,110.606259459142
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,118.367668503379
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,131.985435227993
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,145.427254475609
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,162.209873072615
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,18.6469241331473
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,24.2964931498578
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,29.3216366329248
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,39.0919816212947
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,45.4794562508017
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,49.5416598423303
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,53.8021158238081
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,58.5526166746465
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,62.2484464525877
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,65.2206459249634
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,68.3066007283989
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,71.5337313761408
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,75.2823450658887
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,79.2697811080998
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,83.7959875485213
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,88.5440685175736
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,93.8936870480047
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,100.802573158371
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,105.582720863402
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,116.981351777998
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,138.494184184281
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,157.439016267751
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,183.141498117225
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,6.86871216222814
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,12.5788389568579
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,16.7881703110707
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,25.1046960856856
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,32.0430941218318
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,37.1945864588066
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,40.9835877278882
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,44.2082671943801
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,49.3612348763884
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,52.1273966347155
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,55.7084911923378
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,59.5089079328192
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,64.622929014812
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,69.3691948342091
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,73.4254556794693
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,77.821682264238
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,82.8269059161366
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,92.7676169340204
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,100.183144026719
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,115.235518050333
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,138.772081457408
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,170.084948833042
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,206.2007185196
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,2.89709480750549
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,4.73797100431296
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,10.0921676255536
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,17.1937141237609
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,23.0030638940272
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,27.1229808386059
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,31.158533432019
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,34.2680848713824
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,38.081159296257
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,41.403860855626
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,45.1015333763655
