"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,49.1257207044147
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,63.8042249210772
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,71.9485713230074
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,78.66754753396
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,88.1653379542687
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,97.1039713943409
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,103.716011156337
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,115.173143055311
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,122.529774618326
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,132.461175960805
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,141.329878388657
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,150.264802289908
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,159.085921201296
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,170.233991634359
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,182.411107305612
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,199.535948306123
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,221.840962110897
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,253.473500769204
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,303.612480276824
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,354.929510083599
"28",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,417.355331558207
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,153.054747462133
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,167.460517332166
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,181.156104984958
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,202.614262542435
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,216.107421044535
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,228.004975804609
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,235.777127717595
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,241.14903655054
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,251.739076657112
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,258.781398323924
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,267.4306492388
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,275.566599170429
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,282.971738873335
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,290.074658354067
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,297.997576349327
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,309.546234905604
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,320.570889614503
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,329.410291386861
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,342.036952132759
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,356.704283879492
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,392.564205411852
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,426.360309870574
"29",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,477.690351670304
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,98.7197156719591
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,118.936666932152
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,135.891537128861
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,158.848960271492
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,174.96999642052
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,189.953873739889
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,197.991065017946
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,205.773402289876
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,216.723978239603
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,229.970414454743
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,238.68822131922
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,255.628505429949
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,263.32698471971
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,274.733984540577
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,283.756119827492
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,301.275165966065
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,320.210577340316
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,337.665120244216
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,354.543802338971
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,382.610129157358
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,439.189250725738
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,482.071438843558
"29",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,547.633488480495
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,65.1974580760037
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,81.7597958935194
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,98.3554194418086
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,116.281668627148
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,132.549603878683
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,147.853642949601
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,157.56430685489
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,166.815264612858
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,179.496161886711
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,191.271063129162
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,205.42487346965
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,222.080399385464
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,230.967772466361
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,249.367923102132
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,260.892312507364
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,276.353567320196
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,296.223227728218
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,319.399959179891
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,348.373282585508
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,376.013749548781
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,445.799896089665
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,508.731538272979
"29",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,612.799485821381
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,40.9493409463798
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,50.6580078264292
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,65.8832804419503
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,85.0123799920597
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,98.252531556473
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,113.324959352158
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,124.47413880654
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,134.33181487635
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,144.224341059285
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,161.061951837826
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,172.237300860395
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,188.629420984195
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,201.888237361449
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,214.543640993704
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,231.635640358093
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,247.428527938628
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,269.49955123605
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,295.605745117182
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,326.911123570917
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,359.410750459646
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,445.106968743293
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,512.510751353931
"29",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,633.583730723411
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,51.178355944673
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,59.7310205085476
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,66.4529684121386
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,74.5853258196154
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,78.2588418156963
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,81.0279798627147
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,84.0837592228199
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,86.8007165638123
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,90.4598385836951
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,93.405045761617
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,95.5540623772646
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,99.3714876809938
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,102.391965741788
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,105.241141691195
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,107.752693248711
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,110.514451828406
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,114.434476015629
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,118.232312115522
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,122.589841617011
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,130.557660376678
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,142.528255605209
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,151.472191001319
"30",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,170.882871448522
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,33.7802800798316
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,39.8156756356389
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,45.3685760142205
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,52.8318038491122
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,56.2717592337319
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,61.5034481571593
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,65.2661369812215
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,67.9906056152571
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,72.3360322582546
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,76.0332514982747
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,80.1982086826293
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,85.4898652150182
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,89.7455281317828
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,95.6230998844175
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,98.9325659279701
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,102.421279849776
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,107.34157343054
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,114.817166366791
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,120.640756967774
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,131.162992110505
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,149.38414469807
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,165.558787362759
"30",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,189.318264158839
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,18.4952892579079
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,23.1599338087541
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,28.4917265250685
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,35.514048093572
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,39.4307124847645
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,43.2971529083658
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,47.9394879659247
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,50.7058778772948
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,55.7036381983963
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,59.418586642095
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,63.308783083118
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,68.7270625211108
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,73.2335934690593
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,79.9256592466759
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,83.9570332749697
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,89.4497012749577
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,94.7415901459719
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,103.513983463151
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,111.828113693886
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,124.710503927055
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,148.759593336257
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,171.897200189625
"30",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,204.633757628982
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,8.55422442343582
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,13.3176958546083
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,15.88150353328
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,22.1653318571639
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,25.8998681630702
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,30.22417825679
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,33.7689272288127
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,37.3349298335952
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,41.137056612433
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,45.1989199510536
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,48.920275775032
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,54.2414829154617
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,58.8936283434144
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,64.673306161891
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,68.9300817172964
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,74.381803068456
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,80.3527621330883
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,89.9420986898582
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,100.955073227512
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,116.390074628796
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,142.037446638198
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,164.78463498328
"30",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,203.625634192647
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,22.2451580913402
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,26.1590873832026
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,29.0764215258054
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,34.0490448700926
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,36.8976232302442
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,39.6954713316401
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,41.4056131509733
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,43.1587300460698
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,45.3809689981888
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,47.2016491245786
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,48.8380434977013
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,51.1244372888955
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,52.8327152460463
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,54.7525651463543
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,56.929448289993
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,59.2968454914793
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,62.2078042812225
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,64.0739377994791
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,67.0446630054092
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,71.0696790772355
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,78.5862416331519
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,84.6418494222099
"31",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,94.5855878447125
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,13.2690693496895
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,17.3083167770002
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,20.4820773342913
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,26.0237195986227
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,28.9993257353901
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,33.0641414821645
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,35.9873920642665
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,38.3005445366778
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,41.3794543023428
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,43.9426419808584
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,45.911646368205
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,49.0369620205139
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,51.0210629821901
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,54.0028447617474
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,56.8337618897007
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,60.2092454833423
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,63.8329364313691
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,68.5549495579053
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,74.7619511046795
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,81.5919644925039
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,95.8941352999849
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,107.597400751654
"31",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,120.714236488983
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,7.31648338869442
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,10.4112895220232
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,14.343902382268
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,19.9598418573226
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,23.7000156012973
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,27.4664234552194
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,30.6656198471671
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,32.8020021138505
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,36.1818022102166
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,38.9464856972298
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,41.2094534963085
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,44.8433331878205
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,47.5421501001608
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,51.0721093106272
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,56.2181432743055
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,60.8676734025303
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,65.088725279887
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,72.1906540135581
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,80.1654042298316
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,88.2053573574328
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,108.018120759617
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,122.604614912706
"31",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,140.616177462307
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,3.5382609313731
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,5.91711031682638
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,10.0820279990537
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,15.1815983895093
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,18.6836859506006
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,22.4043902290474
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,25.5951156380531
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,28.0346998615155
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,31.1722090699807
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,34.3925309699886
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,36.9257995405304
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,40.734867551069
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,43.5764050735852
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,47.4126152200745
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,52.766485273689
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,58.3929796104831
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,63.779235545374
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,71.2623929385277
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,80.6887038772592
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,94.1020076444703
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,114.42490886511
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,138.013049637631
"31",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,163.866069140031
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,73.5774500634171
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,84.2474249946523
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,91.7332773456356
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,101.591429363246
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,107.276264748421
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,112.151460627039
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,115.562028942635
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,118.525363101365
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,123.418476473416
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,127.407549300158
