"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,35.9589625723556
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,41.8066656339851
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,46.2613374300809
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,50.6960165964565
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,54.7855860829478
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,58.4837839276898
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,63.284031012282
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,67.364497903348
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,71.9047616684701
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,75.8802155400268
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,79.19596833571
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,84.00011081848
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,88.894014263076
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,94.9366466140796
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,103.378892111975
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,112.74130041094
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,124.606011096819
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,142.248404378725
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,158.74938368475
"29",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,175.631939644081
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,2.29884218635973
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,9.66644059911679
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,14.9009206399861
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,22.7171397921782
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,27.7123920489371
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,33.6920277948081
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,39.590604845948
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,43.6742811706769
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,47.2598681772132
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,52.8189920439533
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,56.6952408399744
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,62.4677240756262
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,67.1512818814192
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,71.787644145679
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,78.4486599356048
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,84.4690235271845
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,91.9446417537246
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,101.037492690714
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,112.105936483912
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,127.68148551208
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,151.494087802264
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,175.807837962762
"29",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,211.302514671035
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0.9462536193457
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,4.40408828230248
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,6.3544639031427
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,15.663947883081
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,19.7296615779265
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,24.3261744125058
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,31.3987252668122
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,35.4789248864574
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,39.5260616922059
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,45.9171883352846
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,51.1062638589454
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,56.7976795272473
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,61.7020356376576
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,67.1361961582296
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,74.6573232035304
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,83.0487034324494
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,91.3788872071413
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,102.907680414448
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,115.626206191042
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,133.514386843899
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,165.255760544792
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,188.918886699005
"29",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,231.913032435866
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,0.0887729004474069
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,0.593610201294592
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,1.85119833130669
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,2.6551360362609
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,3.40406850766572
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,4.0101792473892
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,4.65241138301225
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,5.14740346144647
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,5.66210636629996
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,6.2234181732479
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,6.86582261612195
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,7.25060054338743
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,7.81929226319716
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,8.56292617148913
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,9.25218510015868
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,10.3181814191108
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,11.3457936251062
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,12.3444406647584
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,14.151153642252
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,16.6664772942246
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,18.9566900510781
"30",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,22.1918145285118
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,0.254408865419788
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,0.92330737069784
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,1.89598669462821
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,2.44192390854388
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,3.23637794876774
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,3.84056347671778
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,4.57153146851406
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,5.26402276913435
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,6.14297328694747
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,6.75873172681127
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,7.69449410757093
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,8.66791219376928
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,9.80285785893321
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,11.0316631852755
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,12.6302535562829
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,14.3647310515531
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,16.6485028433458
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,21.0864931860717
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,24.7292804002767
"30",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,29.930647886059
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,0
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,0.286005420221229
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,0.537930477430735
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,1.04268593065579
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,1.74683720985708
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,2.46304719058345
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,3.16669059883726
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,3.92535079088895
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,4.82774092041382
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,5.70003672275715
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,6.77099824645065
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,7.94916969537136
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,9.55822067980466
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,11.0909435983537
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,13.136326844342
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,15.1648120030174
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,18.6221487815838
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,24.9604075174168
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,31.5136961898094
"30",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,40.4252617736285
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,0.094027362266727
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,0.211538057437301
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,0.496196423493393
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,1.01672104724321
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,1.82189746370668
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,2.65310127313961
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,3.56932441013841
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,4.82397961733614
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,5.61688430290188
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,6.79972257518468
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,8.07109347294771
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,9.71019559758393
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,11.9047220118926
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,14.2362626931713
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,17.4323693857563
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,22.0883419552427
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,29.6814907230676
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,37.1270571684436
"30",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,50.2116620703904
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,11.4385968149807
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,18.3842830968152
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,21.3848710168945
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,24.7658342937678
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,26.7435064083957
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,28.6741384338023
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,29.9825831017425
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,31.7884282063439
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,32.9868140124979
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,34.335706196471
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,36.2145271449976
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,37.7664356130754
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,39.0573083409206
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,40.3963152093977
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,42.1451124640865
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,43.6296628707794
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,45.2395387833104
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,47.1143931562228
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,49.0800758691721
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,51.7485357182365
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,56.1832797141919
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,61.0973471640046
"31",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,68.4951401642998
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,4.31163261698469
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,10.3178611906166
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,13.456181108068
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,16.0345416848764
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,17.8478453626469
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,20.7651265079025
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,22.7888447564363
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,25.2599926281224
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,26.8475241075189
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,28.7220946733926
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,30.9029906477838
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,32.7758322434048
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,34.5903790755069
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,35.9799362064504
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,37.4830235580337
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,40.1248992468091
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,42.0765129561271
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,44.8807155434155
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,48.3448923646223
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,53.3861925812164
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,62.1640169643918
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,70.6247339296541
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,80.3880852112698
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0.372272721216384
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,5.36757289558722
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,8.09469732071651
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,11.021328346553
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,13.0055887488914
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,15.576584226743
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,17.4834462475367
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,19.4658036505191
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,21.2914283639296
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,23.6712765623788
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,25.7803262437837
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,27.880259914337
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,29.9158018535706
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,32.5332294787025
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,34.5063466141223
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,37.9865584015497
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,40.8150196352458
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,44.8789536057314
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,49.6521028035597
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,57.6377595074341
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,68.6822667114444
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,81.0297072760755
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,92.9713597592034
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,2.26134103808877
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,4.4913969523473
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,7.43425960023647
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,9.56743268552517
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,11.8722226533483
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,13.6495676042839
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,15.2036545875627
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,17.1510619395621
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,19.4441690564935
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,21.490278293413
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,24.4553875664226
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,26.6452173625907
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,29.3091148892451
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,31.3045983158538
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,35.5515392437634
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,39.7661715212609
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,44.8602625232911
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,51.4766871366017
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,60.3229352081984
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,74.0730436096558
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,89.909034839381
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,105.855480647912
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,3.24558345981256
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,6.83655093312617
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,9.20128009917211
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,12.6827468735241
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,14.2073868005686
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,15.5912995478288
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,16.9538211073606
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,18.3018009369087
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,19.2269267864698
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,20.4199996895962
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,21.5576627399079
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,22.5341586263821
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,23.6914094041523
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,24.5126961296329
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,25.6861758107323
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,26.8317337990506
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,28.0555329003984
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,29.4446528329441
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,31.4536774086785
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,34.0438692987125
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,38.6332307393808
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,43.1226257681461
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,50.0822777606405
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,2.10222711429151
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,4.43941904145633
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,7.41627786036491
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,9.86578735486961
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,11.5177650757254
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,13.0630525002714
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,14.5917262405049
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,15.9105244574054
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,17.3557999999019
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,19.2071600638745
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,20.6425032601087
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,22.1790823266481
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,23.6131927749734
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,25.222931699957
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,27.0905119989093
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,28.8752264397687
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,31.3850854092564
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,34.5892228456935
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,38.5946455694719
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,45.9824313574887
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,54.3744846107661
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,65.5235790951374
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.439337814018077
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,1.35401932089636
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,4.40054264425531
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,7.18451578265184
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,9.15871122901923
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,11.1883103217438
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,12.8089016640314
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,14.1822747269733
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,16.32892829524
