"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,1.77156549809729
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,2.31452098584544
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,3.14146927098775
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,4.0116976329503
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,5.141980926382
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,6.42096077656284
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,8.49026723147596
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,12.1778568468854
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,15.5084519625727
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,20.6991132158719
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,0.0525004545726156
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,0.142063580328141
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,0.231642241381048
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,0.363557585277543
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,0.489810957758398
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,0.814612896539876
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,1.24538915926294
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,1.67527618018326
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,2.50147504634994
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,3.16139113757533
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,4.29514974862498
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,5.35790615236247
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,6.77449884888351
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,9.09423046432707
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,12.2184450616943
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,17.5877014109692
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,23.5885418584908
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,32.3272628245893
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,23.0583416011472
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,28.2061389895203
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,31.7738399449494
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,36.0577800326157
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,39.2042524062238
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,41.4867434368158
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,43.2938528421289
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,45.6895135999508
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,47.7000307786305
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,50.0872318010927
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,52.0338210219741
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,54.1929477941723
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,56.9565260449964
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,59.0627024333505
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,61.0645532275071
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,62.5353940585899
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,64.3318986603673
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,66.2361015445629
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,69.8789245711505
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,74.7361107969808
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,82.3904215138339
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,91.6374310795074
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,106.604600751008
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,15.9416578720144
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,22.7808658324414
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,26.9020527077177
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,32.4587540782503
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,36.5680572476605
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,40.7643937096579
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,44.508720858474
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,48.6455293492849
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,52.2006027563542
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,55.5938153076539
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,58.884695018224
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,62.8768984914939
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,67.0227095131108
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,69.885180825657
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,72.1689223997545
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,76.3887418755007
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,79.6790390313435
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,83.8906347978823
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,90.8482205506823
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,99.7757545483352
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,111.723258783659
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,125.655828450979
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,155.154000036929
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,12.212246639953
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,17.7992085091152
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,22.006320004117
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,29.0800313311715
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,34.6218081759779
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,40.216321893123
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,45.6005480591342
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,50.4208526442617
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,55.9233081348175
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,60.8261381432859
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,66.8995384764791
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,71.7372564150186
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,76.7108096919686
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,82.1401585022159
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,88.4579533056877
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,95.6644296395975
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,105.345426915196
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,114.113982395487
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,125.603109976203
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,139.012069029324
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,165.979066990924
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,177.061093781533
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,207.685335412911
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,12.1937448565351
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,14.4022421070463
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,18.8251438447981
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,26.6514267079704
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,32.6018346542628
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,39.0713610931607
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,45.2496225565559
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,50.5241890594599
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,57.0893679544807
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,63.5694681832786
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,71.240404251483
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,76.7948327568679
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,81.9205285275867
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,90.1283149832682
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,97.3770625697382
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,108.479181271606
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,119.138958925076
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,134.106976130491
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,148.199710491727
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,166.59585312092
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,206.788372344539
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,236.514788211698
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,264.489619679393
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,1.0805868614701
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.63137623841335
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2.41128051502812
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,4.18766986815372
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,6.84551424171904
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,8.8937327522501
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,10.7191293945877
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,12.5170880910345
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,14.0622850052708
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,15.3665049039557
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,16.7933507513669
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,18.2795587914409
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,20.5475908793388
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,22.320582461716
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,23.9486594680569
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,25.6332682023325
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,28.1707238924076
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,31.0166238460551
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,34.6314296082089
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,40.3900949113423
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,48.8126310959976
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,57.2902692050092
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,69.866788847312
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.90531088767301
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.59286012726861
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.57809523857131
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,3.40825213870272
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,4.5484791985137
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,7.53092951888345
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,10.1380766932284
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,12.6626298872453
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,15.0892328437632
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,17.0169960068212
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,19.8852570592208
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,22.6833277176494
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,25.4625334196302
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,28.693451605232
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,32.0818360920288
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,35.9185666875258
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,39.8685614770083
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,43.6912953400418
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,50.834175847424
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,60.3212991491789
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,73.627010089082
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,88.5437387431186
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,115.144945216508
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.955463924356143
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.54851533692133
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2.69219036112845
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,3.77863321797612
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,5.15084119640635
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,6.37900301015321
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,9.98664873399248
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,13.2578049612542
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,16.6191072233604
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,20.4199587428021
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,24.3067695975035
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,28.3825744552337
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,32.089240012325
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,37.9010299192212
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,43.1997695105031
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,51.7030531402284
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,58.8159221587184
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,69.5555848144823
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,79.3200766653714
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,95.5662311303827
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,127.895252201697
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,142.872897799514
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,183.766954165261
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.96630635843902
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.59435623415413
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,2.7558320940139
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,3.9727353668685
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,5.36676182042825
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,7.0263270367638
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,10.9479658389197
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,15.2040290603126
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,19.2508927849289
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,23.0317015754438
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,28.3625229555533
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,33.6115803022252
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,38.9477556812997
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,47.3433015569607
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,54.2518985571111
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,65.882341390743
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,75.4340441735446
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,89.1020461531017
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,105.625877200389
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,128.08695921917
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,176.093415242587
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,209.095249767473
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,251.461558082719
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.526972716655577
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.11050126922616
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2.02266658226313
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,3.02259676879289
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,3.76655921906027
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,4.48263096438358
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,5.16646104155568
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,5.87919638956842
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,6.59728251438702
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,7.25358655788377
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,8.10804613756495
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,8.71490169785562
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,9.56272186152942
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,10.3053194385585
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,11.1889892142013
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,12.0149672185485
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,13.0943782154157
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,14.5347446810441
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,16.1393572041838
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,18.4912198225974
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,22.8989913837398
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,27.0897301238927
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,33.2388031651638
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.515317902490362
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.12147415188464
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,1.29763822075413
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,2.512877902229
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,3.49578778650402
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,4.58510030546829
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,5.73813741535312
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,6.9753818494817
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,8.13002244691883
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,9.40701112035394
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,10.8372204130377
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,12.2469848816964
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,13.4948652778633
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,14.8943942803693
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,16.5354147983928
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,18.2420924361762
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,20.3033801941544
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,22.6060680950412
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,25.4765383899244
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,29.5867786548025
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,37.6503951235399
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,45.8066714628256
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,55.8618067494885
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.517830274945447
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.13206673350391
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,1.33480442987942
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,1.93559621522134
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,3.40636823855346
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,4.85919441294718
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,6.55526796735891
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,8.18785492582854
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,9.82942654532701
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,11.6542304415433
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,13.6011656175024
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,15.7223850746803
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,17.4818209389133
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,20.1091074219416
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,22.8867707981588
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,26.2767245287374
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,30.1645158783033
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,35.2830906615623
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,42.3278817869768
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,50.5684251320658
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,63.538111620298
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,74.8982763961622
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,93.7565875619176
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.524347619987274
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.13206673350391
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,1.34245992003995
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,1.95134238372232
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,3.65350060852305
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,5.1785155223508
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,7.0591049215569
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,9.11843970407912
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,11.2932212432745
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,14.1527751621203
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,16.8259260436829
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,19.0294705006549
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,21.8319582878018
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,25.4270799270979
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,29.3122708878656
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,34.3184176009196
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,39.5744545155621
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,48.6640432381482
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,58.4406567385705
