"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,60.318011089828
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,62.8131917049558
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,66.5392964494064
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,70.9224720209607
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,77.1420489539419
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,91.3012024866331
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,105.604130267412
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,120.811394308207
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,8.54935987557208
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,11.9705273566087
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,15.8743941200056
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,21.4802096417725
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,24.9458462456117
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,27.6214986091636
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,30.7732498232688
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,33.8556891069615
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,36.6747220278805
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,39.3113053797842
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,41.9931279519243
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,44.7988366499011
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,48.6794018145944
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,51.3742230614881
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,54.5968477508575
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,59.1761352155271
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,62.7222358784572
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,67.6339288455557
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,74.4258479334576
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,84.0268621546246
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,102.403254437452
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,121.585085238642
"31",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,142.417857976432
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,5.09870269881604
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,7.99432506517451
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,12.0171085166361
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,16.260354342456
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,20.3484168429664
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,23.1181241124185
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,26.1920216601676
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,29.0156770307667
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,31.9920119627791
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,34.6453655751496
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,37.6746461256985
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,41.4878328645377
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,44.8469628217268
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,47.9724088017118
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,51.4128625792447
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,57.184705378021
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,61.5531508669077
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,69.2426251218448
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,78.4138136072897
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,90.0206889079328
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,111.462841813407
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,135.579214512164
"31",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,167.076681973885
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,7.43655075708873
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,10.0203328845932
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,12.3763349747743
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,14.8011700141027
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,16.3102574561724
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,17.7013404718355
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,19.1031309809193
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,20.7481246258399
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,21.5900453576497
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,22.9032723164256
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,23.9008050046285
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,24.9432839437619
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,25.8845353036376
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,27.0220439728269
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,28.6560966614813
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,30.115983338448
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,31.8070564310134
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,33.1766380744404
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,34.6054830117874
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,37.8028736912644
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,42.724600068176
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,48.4050410804697
"32",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,59.5740596853606
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,2.36578610018001
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,3.05397949883531
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,5.01705607925241
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,6.96379964007795
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,9.09270578843934
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,10.7185221972446
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,12.2280183027832
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,13.6371906363525
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,15.1088494660626
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,16.3698491842853
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,17.8783419799962
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,19.4200101354343
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,20.715498283393
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,22.2598641756162
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,24.2939091396171
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,26.1934472603342
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,28.0992841116347
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,30.6483154643835
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,33.016994672987
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,36.8440424104227
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,44.9973493444771
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,55.5269324708966
"32",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,71.8868726140196
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,1.64260358735958
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,2.24089036810706
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,3.12303693703036
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,3.58699298538843
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,4.85101447511468
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,6.65038057435436
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,8.18769460085668
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,9.7303719393548
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,10.8347926495246
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,12.4586136291179
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,13.8279263802773
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,16.0354815121
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,17.4109667008596
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,19.4389804639806
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,21.6211758059875
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,24.0839066238092
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,26.5222346670402
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,28.9642314759449
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,32.9917049954302
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,38.1241743914094
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,49.0290023074695
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,58.622986699148
"32",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,79.0782427104503
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,1.1492357244936
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,1.77579600511121
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,2.50350445189309
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,2.76504073891697
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,3.2744516099181
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,3.68987949803248
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,4.92192069396713
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,6.43145480378208
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,8.11857824847777
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,9.69469780223047
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,11.3294925053354
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,13.390910152017
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,14.8267967730651
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,16.9476858964412
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,19.5668474712011
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,22.8247865747765
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,26.0963518973477
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,29.0210722968129
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,34.0495317683276
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,40.095042976755
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,52.2170720172388
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,66.3655227396135
"32",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,92.8541208592115
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,18.1417975068509
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,20.3164200804351
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,23.6380740070336
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,27.5093154628728
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,29.6103289201023
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,31.8836627352843
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,33.6213469181958
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,35.5933675998906
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,36.98900181687
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,38.6024146907782
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,39.796022963816
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,41.3505214592103
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,43.0262638548192
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,44.4035604253405
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,45.9874305521583
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,48.1745837607682
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,50.8309566093118
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,53.0776509413
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,56.1117787006158
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,61.4996941083507
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,67.506469959582
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,72.8205032012081
"33",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,83.6601294014746
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,9.88211431870703
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,12.8655107628845
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,15.7382360674153
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,19.9968758292327
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,22.888597106836
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,25.2610666836303
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,27.4779259795396
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,29.6594847692841
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,31.5599853651961
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,33.4022367059716
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,35.2836781866199
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,37.6533191354437
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,40.0687222593773
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,42.6331209279242
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,44.8060480942915
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,47.9683438776669
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,51.7727317367353
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,55.6683439053015
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,60.9424491244893
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,67.3848545622787
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,78.2788506262851
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,88.2549176600887
"33",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,107.538688738369
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,5.38719155199758
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,7.83334831150998
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,11.031456898842
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,15.0307846677572
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,17.9219159931394
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,20.2164025111414
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,22.6159355263672
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,25.452457164929
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,27.6076462126496
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,30.1169290528391
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,32.3130944249264
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,35.4254734631322
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,38.1937046017895
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,41.0167834850021
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,44.132952892495
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,47.5195675896059
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,52.7120737394452
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,57.5176612751569
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,63.6780879918618
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,71.5485164799687
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,86.2047121281587
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,102.731682533977
"33",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,127.915605972632
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,2.98907010186039
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,4.6614131412756
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,6.93297826114888
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,10.819137172445
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,13.3793355857466
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,15.9108091689503
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,19.3305539947479
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,21.7447061550353
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,23.9667932865067
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,26.3192257341366
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,28.9033457668663
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,32.0116184693796
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,34.8855754335207
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,38.2861919166931
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,41.8137532727535
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,46.6422139833613
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,52.3961294169666
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,58.5262204902312
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,65.1815753053916
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,76.2754493124408
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,93.6410560067783
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,113.966940275614
"33",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,142.368568758916
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,153.805952001239
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,168.365446911038
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,181.296446396292
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,205.714044969116
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,218.447177514422
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,227.88731562884
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,237.483786954298
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,245.55759127779
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,252.928140679715
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,261.23080900299
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,269.345014457782
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,276.640815742824
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,285.403282246635
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,291.55806855948
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,298.806080834193
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,308.984979474864
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,317.468996944877
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,327.614533799561
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,335.614620340954
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,350.401378291871
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,382.958027025856
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,407.926846071056
"34",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,460.900777230825
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,91.8458495800989
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,107.296300637737
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,120.695390403559
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,145.823523629451
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,163.480600703443
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,173.80328827588
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,184.672686774766
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,194.107624843398
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,204.321539478162
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,213.054039729121
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,222.06059843315
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,235.516279569803
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,245.755746698592
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,256.970808693207
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,265.51627525755
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,280.796156258409
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,294.673350191458
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,311.454258254099
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,328.050232640665
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,353.080539862044
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,392.556879279509
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,441.591874120249
"34",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,512.148489676384
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,52.2727679062203
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,65.1635948713481
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,81.2188140504247
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,105.008028818047
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,121.397342852009
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,135.915991833155
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,145.708649471621
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,155.263566726987
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,168.776656611787
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,178.681614385159
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,189.273348204818
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,203.073492460282
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,216.754659121524
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,229.594593379303
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,240.743747378205
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,255.741672146302
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,274.190007295202
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,293.624407490034
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,314.388033974941
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,347.841542753075
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,406.833793890128
