"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,19.0593772683147
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,21.3836424774314
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,24.1548192104363
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,26.9137439156797
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,29.1468513517471
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,31.6150997002161
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,34.3407925499075
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,37.6361853221026
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,42.0760358801562
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,47.8868505127562
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,60.2973983969816
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,76.5265594269856
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,95.0904702142325
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,120.499839061551
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,11.225177261772
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,13.6066905496641
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,15.6326270761743
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,18.6516072319225
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,20.5262474894398
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,21.7825008272951
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,23.1433715250263
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,24.3622778254001
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,25.6489454772557
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,26.9971087816902
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,28.3416098211406
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,29.786749897782
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,31.1706384052448
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,33.1278743128971
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,34.4153168228728
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,37.0271145957418
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,39.0038392818078
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,40.8814232755269
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,43.2171148443265
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,44.9290028657596
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,51.3462280155303
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,56.3269878496839
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,62.7002476215821
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,4.26301388899323
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,6.58556599047679
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,8.77933245577524
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,11.3945488317235
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,13.4905610634962
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,15.1187710719338
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,17.3355564922908
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,18.7070286419006
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,20.7223234957005
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,21.7910727235203
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,23.7975441469371
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,25.5239153150544
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,27.5871273342295
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,29.8002289443672
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,31.4622643711074
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,34.6220372213659
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,37.2997303845628
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,40.0806115987056
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,44.5346264147961
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,50.0618360598519
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,59.521674994333
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,67.4000749210104
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,78.587033633954
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,2.44402644861963
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,3.38162403247036
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,4.81131407275459
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,7.63357901190465
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,9.31528884242516
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,10.6394290759079
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,12.4682426271206
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,13.9015088029007
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,15.7629892884929
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,17.2649664454965
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,19.4844341743673
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,21.4101233475965
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,23.9600166367353
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,26.6264767014093
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,28.6024131482735
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,32.4677441057737
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,36.3655143789949
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,40.0716598151589
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,45.8109569394982
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,52.8224495696214
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,67.1084369875132
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,76.8626534923244
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,91.1324444416278
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,1.86241431419481
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,2.59839222850612
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,3.35504903715318
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,4.45484003221271
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,6.30570698556324
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,7.5353628264429
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,9.03793026835955
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,10.531540690355
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,12.2538843470903
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,13.7781953189089
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,15.7134946388876
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,17.854802831067
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,20.3055895147368
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,23.1353394803369
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,25.4960161537588
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,29.9257204392718
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,34.5589577793528
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,39.1602307751952
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,44.9481648702865
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,54.56921191688
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,71.8105418407389
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,83.9999529103684
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,104.085076114577
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,33.23494778154
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,39.0316204645523
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,43.7590138631702
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,49.7800677175832
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,53.8572432493462
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,56.5899098858652
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,58.480550375572
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,61.0651762673307
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,63.4285449048469
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,65.0137062464868
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,67.5731579414618
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,69.5306836037465
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,71.4796584806036
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,74.0051125204567
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,76.0349365263696
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,78.3477851506762
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,81.1621373300574
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,83.5181622455786
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,88.326802704438
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,95.2144022753813
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,107.896797761257
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,120.143342998208
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,137.76092307299
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,15.732807211757
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,20.5661800675588
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,24.6098693533367
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,30.2239528725232
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,34.5645227173294
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,37.4536035803573
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,39.9784131637674
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,42.4206628439866
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,44.8636916680207
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,47.5482622036399
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,49.9038641133999
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,52.7631753072328
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,55.7209105875375
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,58.6676115743051
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,61.9490449249396
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,65.559624297451
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,69.0172533791429
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,74.0339537176423
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,81.1310652899504
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,91.1439418956789
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,107.853152406746
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,130.766431020933
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,155.948156877978
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,6.09097059127964
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,9.26894267352552
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,13.1958343554445
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,17.4662943206527
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,21.5926690416079
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,24.3727943099423
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,26.8732473677561
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,29.699859531185
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,32.3079807103435
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,34.9674961168887
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,37.9100551824371
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,41.9487452125684
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,44.7753621347267
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,48.1886009450457
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,52.4035722573646
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,56.3933465412481
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,60.9142639315929
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,66.7245810982929
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,73.5866292257586
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,85.4636344241044
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,108.505256723257
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,133.010504843826
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,164.906352070761
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,3.88250193235055
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,4.1740032112575
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,6.09388919273446
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,9.76526795841207
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,12.9993508856713
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,15.0491631215652
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,17.5168886464144
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,20.3688633784916
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,23.1226519452906
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,25.3456789732014
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,28.4488663638124
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,32.0104672175714
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,35.3946684049595
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,38.9739480752007
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,43.3611209964271
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,48.3002282460417
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,53.8482604328811
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,59.904898320902
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,67.4293363663168
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,81.9261989082288
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,105.875537667993
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,135.142595976618
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,169.684402221788
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,8.88501160462806
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,10.2856349588587
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,12.1622820182706
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,14.3150370902039
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,16.056962137162
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,17.4172916863383
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,18.2245692287677
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,19.1064819143122
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,20.5792198655212
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,21.487542355432
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,22.3656758215474
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,23.4046567066998
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,24.3433443018659
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,25.6020416230606
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,26.8012547390132
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,28.3437978428472
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,30.1842593870594
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,31.5913227545041
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,33.8001550878213
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,37.7612505493352
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,43.0519961448001
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,48.1728089085431
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,54.771462107661
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,2.21670393512428
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,4.17312440382008
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,5.5915294516107
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,7.63672929265627
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,9.5428099092062
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,10.7276466799713
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,11.7765982654374
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,12.7127252718182
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,14.0607133304975
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,15.3585245299948
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,16.4038379644045
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,17.5850415901801
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,18.9823388909854
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,20.63025771846
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,22.667773673877
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,24.7605989785738
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,27.0321671684516
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,29.9562768143773
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,33.3804687835216
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,38.190258034994
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,46.6510405533786
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,55.5889600645708
"33",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,65.6123410562728
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,1.16481931960106
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,1.42122926742075
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,2.13158269503952
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,3.73000519576407
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,5.10221090809103
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,6.27872606899936
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,7.33599149606453
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,8.58387003617074
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,9.57995472043168
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,11.088624716492
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,12.5956307104064
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,14.018556396908
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,15.9849422674585
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,17.617576565791
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,19.2416285645287
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,21.7950775275891
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,24.3615889452522
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,28.2162050209432
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,31.5938073919162
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,36.9788733317237
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,48.6059272398862
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,60.8628061228402
"33",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,75.9308743341796
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,0.688994366397769
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,0.826156493617637
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,1.17398051542709
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,1.55122136289223
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,2.26296979830324
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,3.39243632276383
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,4.58090972479177
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,5.64323951395993
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,6.78153686509923
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,7.95815340404784
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,9.28272227402061
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,10.5002957694756
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,12.2679989371447
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,14.3912129014997
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,16.5436898470387
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,19.0709325788084
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,22.0585262917285
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,25.7051102412756
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,29.9209583940434
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,36.4858509620117
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,50.1361347039924
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,63.9043841147199
"33",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,80.1316652076132
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,199.108729458784
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,222.878461374957
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,247.701726070113
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,272.396049800037
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,290.043235360304
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,301.714944836901
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,310.805324025785
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,317.241770304914
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,328.494578228583
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,337.322088116151
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,344.881171088384
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,351.306757791948
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,362.745736972749
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,370.135238113816
