"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,6.70941594134378
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,7.63957911741169
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,8.6081584322374
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,9.77919238257417
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,10.6487327283042
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,11.6169493561089
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,13.0438044128221
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,15.1063395659475
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,17.9001954025642
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,23.5714674874121
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,29.0545467421589
"31",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,36.5244539238504
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.00782787983703416
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.447822274298453
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.545160249804885
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.549874921859629
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0.562460014074186
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,1.05123750249213
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,1.95921006611605
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.71438603303292
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,3.42144621362058
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,4.2264286070374
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,5.40992532455486
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,6.51406630114292
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,7.88082359638938
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,9.12802639503719
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,10.7066944693581
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,12.5758400892906
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,15.1090193452666
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,19.432670721326
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,27.2303930376556
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,34.58869567745
"31",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,43.9529261681914
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.339933930149633
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.344007705884366
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0.419042496616706
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0.426176717343122
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0.57984111200416
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0.650495904521821
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,1.46544370611189
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,2.25774695206166
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,3.29876055102162
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,4.66335574718439
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,5.87409591464634
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,7.21864607942598
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,8.6525794876528
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,10.8216189797416
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,13.3444344269876
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,16.9475401230735
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,21.9999525286579
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,30.5917982563296
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,41.1801334286072
"31",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,53.8402202225402
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,11.3707388372256
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,15.1950484637325
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,17.8570756988863
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,21.2438240308196
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,22.9572176637736
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,24.170895265919
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,25.6787990272104
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,27.4008253558837
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,29.0486188623705
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,30.6728423791247
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,31.8085154365699
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,32.9707331445417
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,34.4456985040076
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,36.2153831483154
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,37.7095421344218
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,39.5504819321256
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,41.4193734916873
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,43.117513595771
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,45.8435011083245
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,49.924355517604
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,55.774215867069
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,62.008077294963
"32",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,72.0284527945811
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,3.93056949281159
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,7.32590406655148
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,9.83423050956472
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,13.342246439902
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,15.6596381992505
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,17.2378891259523
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,18.997246853372
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,21.1927029662071
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,22.8842464640835
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,25.1797787883662
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,26.9936987253015
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,28.4369618154532
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,30.3044309327586
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,32.7482033484034
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,34.9734035950102
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,37.6074414539285
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,40.1764493785782
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,43.5609649113725
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,47.8867577707206
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,54.5416631604001
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,63.6833385293466
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,76.0872020904013
"32",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,91.0763018749051
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,1.30617765192497
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,1.81012278017968
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,4.63432697078828
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,7.58333823885588
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,10.2693971843737
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,12.446826041525
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,14.2846941489815
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,15.9071911134711
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,18.195465917766
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,20.4027486883855
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,22.4918175971501
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,24.5858708327728
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,26.863831889976
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,29.2628399336988
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,33.0429875696442
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,36.3937368136325
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,40.0602175065094
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,44.0480801657544
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,49.0269937869418
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,57.8427770219502
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,70.9165645029457
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,82.6272465389059
"32",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,106.164861825305
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0.726508542726921
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,1.71112523261782
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,2.44978357007445
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,4.49483527641353
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,6.84871385479489
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,8.62613213779093
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,10.2799437583942
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,11.9149288574501
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,14.7848041166018
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,17.075932660303
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,19.3542881145877
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,21.8507543985932
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,24.1172722838748
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,27.4758210909938
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,31.3447811153271
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,35.9038208970643
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,40.4284193326563
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,44.9484146554059
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,51.4422919214317
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,61.1076487879366
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,77.4361098717553
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,94.0491240066909
"32",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,120.876676514529
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,1.53368126062164
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,2.4386386619438
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,3.22489613802479
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,4.3710828309957
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.09206826449102
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,5.58232097120658
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,6.04191261173731
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,6.83186586580464
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,7.25690136942274
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,7.84635260863778
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,8.44542540329101
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,9.10260805333232
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,9.73609859166949
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,10.5259553715246
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,11.3184059231458
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,12.0292294957835
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,12.9879740845643
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,13.934232500917
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,15.2595421204104
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,17.0591505261372
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,19.5592911687497
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,21.9934411511975
"33",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,25.7986444823712
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.295781371848023
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.479865997972524
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,0.728217319853774
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,1.29551606356455
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,1.91206770602208
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,2.36208996027208
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,3.06526358571999
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,3.80749227341003
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,4.30139267411711
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,5.11403274549824
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,5.80096758366148
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,6.593183616025
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,7.55755272222413
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,8.9156172521745
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,9.77869481524674
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,11.0511978008793
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,12.7096032397196
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,14.663513677083
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,16.5192388533618
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,20.5336650399164
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,24.7683698489203
"33",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,30.5841100020505
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.0247536294325831
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.0405582227059393
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.169896460099886
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0.27099970474731
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,1.02342077981339
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,1.72473899468044
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.24318329166196
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,3.03576094338033
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,3.99171158591002
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,4.57055604331129
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,5.78559013647493
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,6.89918852928209
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,8.05513165105606
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,9.66566562519941
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,11.4778028955199
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,13.558735818809
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,16.0018528901695
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,21.279623216192
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,27.0646305420164
"33",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,34.342449079954
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0.1192585791924
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0.138203207246578
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0.231142189732825
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0.49874780119816
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,1.14746110048494
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,1.8759486922338
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,2.75936912199202
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,3.53333167074594
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,4.73000967965046
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,5.9460834320911
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,7.3784388456217
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,9.16027303126152
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,11.2947628758578
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,13.5520809292004
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,16.5357160573758
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,22.6568881610443
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,30.1755423113918
"33",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,39.6965733609463
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,55.4732942016633
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,63.5112623996095
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,71.5837763015219
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,82.6523168649408
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,87.2324362631957
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,92.3530350025589
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,97.1208928236629
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,99.9814310819786
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,106.089496102482
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,109.814002128566
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,115.188303011722
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,118.451543432503
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,123.480270664933
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,126.933885415741
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,131.151728166062
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,136.495648035093
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,140.670267588882
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,147.469696841419
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,154.403435960926
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,165.225113672047
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,186.079863426859
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,202.599131448666
"34",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,229.938781363703
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,24.329192961585
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,31.03111303851
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,37.6515316135385
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,48.5233825591908
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,54.7604453748757
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,59.5405838931991
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,63.9538587451136
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,67.7922642375558
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,74.0185311130682
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,78.8900497220988
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,85.8047236066729
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,90.2470813640634
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,95.582489081864
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,100.221256785646
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,109.443173804673
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,114.894132463182
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,121.727779989557
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,133.061022072216
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,144.695932353032
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,161.16257338298
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,187.302175356867
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,213.788255935164
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,250.179227889861
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,12.4117381528385
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,13.2354248593114
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,20.8539348676729
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,28.55806153652
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,33.9494274416404
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,39.5609239255366
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,45.2298987423952
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,50.7452818059728
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,55.5936729666367
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,62.4043337396493
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,68.5530404346471
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,73.9897190639466
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,79.6515689160881
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,85.2235015712993
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,97.0764193400298
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,105.144377445203
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,114.572127870731
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,126.541092399953
