"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.795641827113005
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,1.07939279294109
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,1.85789307708243
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,2.85483979403238
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,3.61482728376289
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,4.51424814057765
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,5.38338708568473
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,6.61440614722077
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,7.63444494513452
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,9.02851681856264
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,10.1354624227143
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,11.4412399083731
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,13.1506459356668
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,14.8988936205075
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,16.7952873062493
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,19.8848667368426
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,23.9280161582726
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,31.2586865696563
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,38.5285929013152
"31",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,46.2852069526718
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0.00886392147221013
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.492799999508704
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.678960554801273
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,1.04297663841591
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,1.51406201443187
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,2.25569904211424
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,3.17671647876085
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,4.01173996251853
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,5.3041122471334
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,6.52753393746691
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,7.80086137094006
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,9.20981305136944
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,10.5885953951041
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,12.4365540915853
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,15.0249485519927
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,17.6163726436941
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,21.6893786287095
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,26.4616454007276
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,35.2089101124292
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,44.1001721735942
"31",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,56.0663223492681
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.910180292211389
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,3.56506305439403
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,6.50007198732331
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,8.61296214038664
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,10.1914233374478
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,11.7949117873222
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,13.2831050372775
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,14.8155909009134
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,16.1564087318983
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,17.9648588715756
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,19.2457608145392
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,20.5798288652626
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,22.0959152778145
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,23.808622595868
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,25.4351534303658
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,27.2585308978281
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,29.6255088564457
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,32.7680147048811
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,36.4695530159449
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,43.3126833793974
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,51.9426092411313
"32",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,62.2459308612089
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.71608878284092
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,3.47003330789568
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,6.14499014455987
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,8.25103155294428
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,10.1806984428396
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,11.7646272167637
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,13.5544359144371
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,15.4033196596346
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,17.2727475926885
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,19.2504441980069
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,21.0912624663301
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,23.1064487790556
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,25.7119644383484
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,27.4671920221461
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,30.2382705863687
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,33.3112245517145
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,37.238096815892
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,42.7966912689434
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,52.5431453299739
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,61.4644669294838
"32",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,77.5068908301514
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0.30188160805167
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,2.1935834421623
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,4.51043916236406
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,6.32106191836865
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,8.27099353921263
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,10.0245016369238
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,12.4404047226377
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,14.4219776528924
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,16.6635332644209
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,18.9093597647003
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,21.1052692783749
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,23.6898441964481
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,26.8878265889412
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,29.9155050608239
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,33.5193164443765
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,37.5343338445336
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,42.301769332525
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,49.2977235742129
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,62.0239718278529
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,75.1645627308004
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,96.5508010084739
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.0603624511508767
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,0.278461182193509
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,0.337055161502715
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,0.373709311498983
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,0.484011090440326
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,0.770923307263336
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,1.31134059116733
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,1.84674339782095
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,2.34403935613422
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,3.02293090840221
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,3.65120766879201
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,4.32270684349717
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,5.13420156208495
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,6.36188337612597
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,7.63560718794694
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,9.13918336257049
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,11.9244992564983
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,14.4288246213522
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,18.0887728319075
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.00586742631678162
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0.138930380646655
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,0.201468109213795
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,0.24549859860327
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,0.308591531505578
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,0.913037159769491
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,1.59295145188674
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,2.22826536046876
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,2.9802074337032
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,3.61752924776305
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,4.45450666225143
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,5.68073789911043
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,7.14134856998641
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,8.56019952205494
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,10.7192347413907
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,14.8323747057067
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,18.8369058993976
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,24.0373111188485
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0.11712413092612
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,0.160156624117041
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,0.215828157438102
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,0.575069533846806
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,1.22527538548597
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,1.80378733884863
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,2.77227646850647
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,3.62582500113048
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,4.73029325398277
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,6.3644757736667
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,7.96934100430374
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,9.72844677791456
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,12.7398656555774
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,17.505905240298
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,22.7551369407356
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,30.3046411559234
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,7.47247720060624
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,18.3758540530949
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,26.6924314027516
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,36.8992139832423
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,43.7181526867447
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,48.2489182488922
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,51.3110393853614
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,54.7773916798741
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,57.6970723798248
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,61.5415880059655
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,66.0179244650752
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,72.0425014884314
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,76.681199378383
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,81.3525855095916
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,87.4157807144497
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,91.7289587471327
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,97.3063642843729
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,104.433446276138
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,112.918374885576
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,124.582873008545
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,141.445748028364
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,157.129953212201
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,178.140843463431
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,1.4077968605746
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,7.92964208400402
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,17.7020408602988
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,27.4754779905073
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,33.8997520038865
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,39.0653040829336
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,42.8555180972213
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,47.1025047364249
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,51.4611679377002
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,55.8080345126799
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,62.420444903668
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,69.314187695853
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,74.2551128742012
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,80.27579632466
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,86.8429953060356
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,93.4382012169185
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,100.714886740926
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,109.357279492999
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,121.451287404266
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,137.596336594584
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,164.670538822052
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,186.865406604565
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,220.761796078873
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0.414538279041468
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,5.63815108746042
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,10.7281992948197
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,19.9725993087463
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,27.9808334340691
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,32.836263225566
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,38.3234362241027
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,43.7229443552149
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,48.8328519808316
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,54.1054418250217
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,60.508656928638
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,67.0871648992426
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,73.4966575327835
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,80.0304444544324
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,88.5593518427491
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,95.636245509195
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,104.847360819012
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,115.47887394393
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,129.882316437851
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,150.375665077303
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,185.085629374682
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,220.417401730831
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,256.05309559968
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.637752274575426
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,2.8528442693812
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,5.60814399103572
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,7.11634758846714
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,8.56964558521506
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,9.89900233957096
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,11.5468486440244
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,13.1578116410519
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,14.6369165702674
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,16.159168946848
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,17.4818014608295
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,18.9863156162842
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,20.6495941697187
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,22.9281663543594
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,25.1076631388429
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,27.850623109632
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,30.7881817897473
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,33.6223665761506
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,38.4318822945964
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,46.1050857707691
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,51.9343386360644
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,62.3891236853073
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.0709470743196459
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,2.67906749305027
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,4.58575906996521
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,6.65291632195336
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,8.43012954720037
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,10.4853595936951
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,12.309657840613
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,14.3446436426615
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,16.0750593197542
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,17.8847046719015
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,19.9506899974691
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,22.1582883794091
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,24.5806964137237
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,27.244708520831
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,30.791089204482
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,34.538881370954
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,38.9325181161501
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,46.2199850036199
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,58.0898010807052
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,69.2299912612757
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,85.1521402131467
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,1.25146048116508
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,3.75876124872535
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,6.09775350557109
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,8.40800960456627
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,10.2356560472028
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,12.5698839628989
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,15.067841587245
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,17.2995279970957
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,19.6828230193591
