"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,157.187600880029
"49",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,181.242089467962
"49",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,207.93118108342
"49",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,231.642177240863
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,17.5201109872726
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,26.203869488259
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,34.2253434979154
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,45.3768394401198
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,52.4439196631499
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,58.0604891793241
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,64.5261495282658
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,71.5358251898999
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,76.6209484500125
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,81.5740365307108
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,86.8924363706415
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,91.8842843208778
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,96.9296801768116
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,102.828874336964
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,109.220336697543
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,116.864737891495
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,125.189869491751
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,134.454205036398
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,150.005444579699
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,168.049422200392
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,199.185806207011
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,233.305307055875
"49",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,271.159063229751
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,6.91693011554402
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,8.7436656112248
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,10.0387488556471
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,12.1857338497803
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,13.5328151962083
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,15.2977380352221
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,16.6385740165159
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,17.719677400649
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,18.5677684176056
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,19.2707063110533
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,20.1652999830483
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,20.8199265893348
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,21.5627389875954
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,22.8541682411325
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,24.0964324650984
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,25.2727671318061
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,26.8854061551162
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,28.4380604247306
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,30.715766501834
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,33.2188221259657
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,37.2161387108105
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,41.7010368548035
"50",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,46.8506217880085
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,3.63378459483639
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,5.47465514905047
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,7.31055659326102
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,9.65885093056705
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,11.7751320476835
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,13.5293185669132
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,15.1692060955833
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,16.8065894967562
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,18.5492349614774
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,19.6237618955888
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,20.7940076601751
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,22.0276113599638
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,23.4024293014238
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,25.2880918558368
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,27.6379376418864
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,29.5368075209861
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,32.0640502467727
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,34.7113411210762
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,38.1714410981397
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,43.3390700517795
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,50.9030497437322
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,58.4562241809451
"50",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,69.2670617858128
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,1.89175755015476
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,3.42805129520729
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,5.19506418590774
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,7.63954689725618
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,10.1206626422538
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,12.0513678739154
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,14.1379025468228
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,15.967173453311
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,17.7252407000148
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,19.3035527069123
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,20.7975852854829
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,22.5684575631905
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,24.669417118576
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,26.8853076715967
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,29.9418906240097
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,32.7671102405456
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,36.3935693069893
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,40.141808400088
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,45.6893117854765
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,52.690804321688
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,63.0415918365701
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,76.4276300383873
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,92.7942134400113
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,1.09113472987213
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,1.92112216664595
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,3.673939386358
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,6.10807989187197
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,8.58481990430018
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,10.5648405683573
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,12.6941037488526
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,14.4268128990881
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,16.6218064481158
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,18.3867098806246
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,20.209340476001
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,22.303248900544
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,24.943687322412
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,27.5177946249329
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,31.2377503562642
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,34.7702340950678
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,39.0201415579366
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,43.1057547648243
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,50.2576882777816
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,60.0830523243443
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,75.1434541178934
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,95.0940553935769
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,119.410208480358
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,473.048863358385
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,500.116274181707
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,533.457444630283
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,574.927135596257
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,593.937684072851
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,616.235810601629
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,628.974609557122
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,647.678044740465
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,671.381013917146
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,685.639260782071
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,702.731229280666
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,714.971655394987
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,733.244103260954
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,742.404577779321
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,763.579325217678
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,773.63867170147
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,796.47276658214
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,825.115755490165
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,848.896193770528
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,884.003779285133
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,943.469474363601
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,993.165210361683
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1063.18796597042
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,415.835535260797
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,455.56382510921
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,501.773656207652
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,553.782984903215
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,581.093656508552
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,612.628093745752
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,635.521100736724
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,655.90477610737
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,690.055410945517
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,704.946220051662
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,733.005707113081
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,754.734923144189
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,782.251868575351
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,805.7815076291
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,820.320616076102
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,847.178770970839
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,875.73908473633
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,918.498050364107
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,969.179305600114
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,1017.46726319911
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1121.16254585267
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1224.61950442636
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1356.51970609056
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,358.148561962647
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,399.793610443121
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,455.09048487421
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,509.048499725985
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,546.635668771733
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,584.961831418878
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,616.412103363973
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,652.861845295331
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,686.8525237951
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,713.016830623274
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,741.439923960843
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,771.433619206156
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,803.65437169666
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,826.74398914008
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,851.736046387721
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,892.679101662878
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,933.09201572145
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,991.351756260735
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1051.29090534772
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1125.09250713191
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1249.19640728208
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1369.37254139813
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1530.89282645536
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,288.891281756415
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,330.397518140428
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,388.734966826689
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,455.209908989204
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,488.664604827055
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,535.988448478918
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,569.700974336655
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,610.096529908066
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,646.768238847667
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,688.630949610252
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,721.296150870441
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,748.797020185791
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,785.070789756566
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,820.463022045556
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,846.727344106476
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,884.219842807555
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,942.611257274297
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,988.848731611341
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1070.05517715038
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1169.85164629997
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1340.82965069326
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1486.83663436559
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1650.5611664756
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,120.605177482355
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,130.997517899051
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,144.824738766557
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,164.144138875939
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,175.126464206632
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,186.047802817759
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,196.367112348357
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,206.651476817175
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,211.629465871185
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,217.615869209917
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,222.420081949514
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,227.439192229895
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,232.800511490591
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,241.463176804974
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,249.603811227545
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,256.774979291228
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,271.599494417909
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,282.223852721783
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,294.585217216358
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,322.317794170653
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,349.594975957295
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,374.347905340125
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,409.313353810878
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,92.0019472548371
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,105.099381549217
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,120.680122039376
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,143.452031676409
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,162.563825166896
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,177.400331245268
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,193.340071032787
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,206.972591470355
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,215.632207579538
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,223.209533939218
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,230.677535420769
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,239.896601570936
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,249.806238724246
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,263.744862224116
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,277.937126625603
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,292.276011274935
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,311.852651781512
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,332.817092785611
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,357.204551218598
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,392.859830075807
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,438.933264990507
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,500.10267995504
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,571.314400711512
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,66.1033035577583
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,80.9174427836519
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,99.8603328569711
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,127.138508131384
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,148.230544805979
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,166.421688893265
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,184.81038659754
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,204.797841135308
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,215.875512548749
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,229.189349601642
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,238.724199812932
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,249.491523675348
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,264.237823470765
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,277.997595961748
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,306.652546600704
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,320.084290539016
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,344.915875813947
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,375.496055376282
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,410.204820960185
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,453.599101013141
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,528.27809875681
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,603.74377617124
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,711.411539445388
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,48.0890290785415
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,62.7066532475738
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,79.6591237672716
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,107.654481342592
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,131.893870918848
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,155.839411365525
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,172.291530465196
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,193.988905607693
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,209.936748443646
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,220.413103058736
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,234.202892494336
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,250.068983906907
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,266.491654646461
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,288.475699979236
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,317.328574637395
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,335.910827399519
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,366.003014286149
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,399.021032193065
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,426.298929980031
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,493.483976016775
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,579.957835271934
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,684.133123280224
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,809.456757691937
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,87.061092659072
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,98.8765015301094
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,109.041792948029
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,122.578519979882
