"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,99.0557477321791
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,104.631603935548
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,106.798458736777
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,110.076148424332
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,114.085498349229
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,117.96314424485
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,123.21809804164
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,127.389071515927
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,131.449892664532
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,137.630367037563
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,144.732400621997
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,158.70740770038
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,171.255963275136
"33",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,191.506587683613
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,34.4022171929087
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,42.1653223946152
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,48.0533002164679
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,56.1423190911042
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,62.4423745437099
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,68.0731062814895
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,71.3324362333753
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,74.7855792355348
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,80.0528863254
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,83.7217445749205
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,89.9575532178137
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,93.3568717441479
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,97.9611018091986
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,102.806465913604
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,109.036686603957
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,115.34232750869
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,121.948090440579
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,130.041167106326
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,140.035553317069
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,150.085514267586
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,171.297423974577
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,192.102636146043
"33",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,224.850445387761
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,20.4948305605452
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,23.9123801511098
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,30.4715818257119
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,37.8950316457672
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,44.2541349286364
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,49.8559070391735
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,53.711116150573
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,58.8547696470903
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,62.4391692122447
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,67.402183769405
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,74.1510115568767
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,78.6602868915751
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,83.6187436064383
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,89.2002528632343
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,94.9922420303856
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,101.739204222934
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,110.681537603969
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,119.560901901572
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,130.417361492281
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,144.924894368657
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,169.349742931082
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,201.612681444613
"33",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,238.379263151419
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,9.53937441455999
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,15.8792309949198
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,21.2199693591529
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,28.7196077959851
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,34.1040486550398
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,38.9162430435375
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,44.533511654895
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,48.5276365026781
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,52.6813195287549
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,57.4698248141446
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,64.3959979384157
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,68.0612439280491
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,74.3623518886538
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,80.9795687813647
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,87.3225753018008
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,95.1582576223272
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,105.952384927317
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,116.103065951244
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,128.309646269456
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,145.370569856884
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,176.799234878843
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,209.158894461444
"33",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,252.056760791917
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,114.907933271518
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,127.176378902918
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,137.394857463521
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,155.065444644168
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,164.340726328202
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,172.192194960221
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,179.232368257582
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,184.59484461641
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,189.931522106793
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,194.905078469116
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,202.105576770074
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,207.602822042647
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,216.050265349949
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,220.685287986438
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,230.167923623852
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,235.614825311591
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,242.4832032989
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,251.510567167307
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,258.528364448761
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,274.407330420134
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,303.050843473097
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,334.859467444876
"34",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,377.984652861264
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,59.0551382420163
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,69.8391967136905
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,78.3721734648104
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,92.0474400898816
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,102.423709157227
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,113.51277372123
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,121.204437191064
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,129.248448527503
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,134.511349024245
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,141.424872628618
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,147.031625318481
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,155.715700210127
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,165.224101057099
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,173.189881415583
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,184.883354157748
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,192.275329928884
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,206.426640964415
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,219.400493626964
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,232.059249668244
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,254.710626636989
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,293.381342752702
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,337.494506462608
"34",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,394.693316757639
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,25.7643492533427
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,37.1656381186625
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,47.0174485272201
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,58.1693156216916
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,71.5416852530706
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,79.4494554392832
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,87.6006911110338
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,96.3601825269316
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,101.444920943573
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,108.093560011215
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,114.707710562035
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,123.564197496208
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,133.127485337888
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,141.024485524995
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,154.57602080668
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,165.149730425523
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,179.976946212778
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,195.864588000684
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,213.316961946084
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,240.476656829136
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,295.887983553672
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,354.545844584742
"34",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,428.937163196203
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,17.5989292873353
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,18.6948818267763
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,24.901066620551
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,33.9146303506894
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,52.0755422346764
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,58.1854246405152
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,65.7778193529025
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,71.8599943749014
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,81.1639089664251
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,88.1382745478903
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,94.5297060261998
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,102.04748324392
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,111.512189772846
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,122.127385920417
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,134.410827323766
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,145.874414562795
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,164.005470069199
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,180.702215409146
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,204.41307158602
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,233.375510531799
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,298.823447898594
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,369.419763416375
"34",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,448.399339851107
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,11.4031044811604
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,14.1968583525525
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,15.8463902212625
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,19.584527655027
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,21.7808986133443
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,23.5250316297067
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,25.0698416830676
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,26.464147062768
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,27.8204185718835
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,29.033420405418
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,30.4889093091463
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,32.045030650173
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,34.0327279415952
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,35.3760921206057
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,36.9743873816563
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,38.7551942892826
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,40.6454279976783
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,42.9607052602842
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,45.3685798560645
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,49.4559121961934
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,55.5523605456017
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,62.4945263483863
"35",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,72.1240255335139
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,3.61168814813007
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,4.536497486486
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,6.29117742811248
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,9.12522711392909
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,11.258237100012
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,13.377082575266
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,14.8425153629186
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,16.9254457801217
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,18.2136155242094
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,19.4481713977167
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,20.8452419752308
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,22.2609704017613
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,24.7329976173035
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,26.5654812600096
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,29.2085101549947
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,31.5348450665245
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,34.662770254054
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,38.2791694872169
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,41.0857803974178
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,46.5899941340143
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,56.126586020821
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,66.7096602548714
"35",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,82.3102003921027
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,2.43687175889342
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,2.58872254911775
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,2.71009054513154
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,2.89916848043499
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,5.72634856349671
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,7.543206823187
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,8.87309707960592
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,10.5057394679432
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,11.9849266174192
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,13.5469257891905
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,14.8050771826844
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,16.3524133860538
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,18.826798688679
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,20.8881694198956
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,23.331917329225
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,25.5710183746083
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,29.1489982863715
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,33.409832255622
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,38.1079034473977
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,44.9193601835775
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,57.8176957520128
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,72.911497078606
"35",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,94.3461932685783
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.62998092911832
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,1.73687093478635
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.75245116049595
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,1.88736689285442
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,3.64711341877161
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,3.97495974862563
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,5.16588033968835
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,6.29846701975392
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,7.99731343585137
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,9.27725039578442
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,11.2233195398281
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,12.653002306366
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,14.6676746131586
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,16.8421902782544
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,19.62323771408
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,21.9412284300391
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,25.4922555869017
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,29.6082674181955
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,35.9973557762881
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,44.752997783014
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,60.6621887332204
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,79.2856937252332
"35",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,108.436294571073
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,242.870786924742
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,263.579025358858
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,294.978580339877
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,318.576967562897
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,338.456380626337
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,347.047321075394
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,359.896423795973
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,367.976496972937
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,380.109212593676
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,391.957837965359
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,401.893382418811
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,410.318690049969
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,422.97185894493
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,432.100882167122
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,445.450164190113
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,456.985238047657
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,471.138797623342
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,483.049221948721
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,496.808012875094
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,524.578142921087
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,570.097385051945
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,605.783268128101
"36",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,676.546596676803
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,135.636898352423
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,153.45759349135
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,172.535418975139
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,200.426386832378
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,215.836535730577
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,232.611250575275
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,243.727663896799
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,261.998354229628
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,274.631084922757
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,287.180232111319
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,298.216471783721
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,306.509856206826
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,326.136655011615
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,340.779427946946
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,359.445694339955
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,371.515834268356
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,392.016505348343
