"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,930.637442705705
"25",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,988.947563219607
"25",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1088.88800357065
"25",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1270.84841555043
"25",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1423.41937516054
"25",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1711.24118779518
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,917.468909827151
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,1020.49462712522
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1103.9980112608
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1158.57109831654
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1191.40359688691
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1232.60945416934
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1276.24509042473
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1305.44760078191
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1340.74450922257
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1359.05036919939
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1382.61442450061
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1424.65433205708
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1452.16975805459
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1484.45460148651
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1503.78306495139
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1522.91006811145
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1557.46797909614
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1595.93244124874
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1631.00705565141
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1670.29031293014
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1800.22643548995
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1876.47558026685
"26",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2029.09543904693
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,713.616943798529
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,810.793994423096
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,868.349505784637
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,956.086684713829
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,1017.43282358787
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1062.38622318481
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1129.10858660123
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1169.45092571619
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1210.19668218635
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1242.07902793767
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1284.07863503532
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1318.69621033799
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1350.88205697223
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1403.11781317214
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1435.37295353577
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1472.90232501042
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1526.72719346956
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1587.24468508162
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1647.99152669576
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1736.78572890289
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1921.04307132686
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,2049.75389328042
"26",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2220.00065043113
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,520.420000209376
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,606.870946137445
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,687.998964418159
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,793.246309356379
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,866.194193300048
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,923.588366885549
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,980.80968212787
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,1023.39158173783
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,1063.13981415582
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,1104.07823908094
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1145.75133362834
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1188.183793617
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1219.76644548384
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1273.66956322946
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1315.07068534939
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1375.39011443503
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1450.62781514776
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1519.64154515891
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1608.73053964564
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1724.62015311608
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1943.75497365317
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,2152.05004401545
"26",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2385.96646723807
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,382.034797220444
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,461.056197467738
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,536.464557271809
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,651.650298573756
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,737.037988187402
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,789.729062544782
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,838.978367369263
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,883.388281679948
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,934.890667205626
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,979.681070243946
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,1014.8598151449
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,1060.32912713757
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,1101.65053070408
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,1167.11563434666
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,1205.21855460127
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1282.82352466073
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1352.86430506273
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1440.66905622907
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1530.83623171486
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1690.06432826028
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1933.40499915823
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,2144.9930017039
"26",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2405.07512268868
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,135.46946079716
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,161.094432683151
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,187.905823102436
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,215.842801974426
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,231.780462932168
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,247.955956769376
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,254.692362164184
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,266.772375544881
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,274.530241413245
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,280.288860136136
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,286.727879454183
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,292.281062984586
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,299.821065941708
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,309.233326925262
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,315.503085616887
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,324.424673383119
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,334.508147410489
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,346.336050760902
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,356.080788147311
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,370.961009562357
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,416.556659915089
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,448.225562017133
"27",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,514.003196585801
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,74.675345100131
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,92.2476615052112
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,107.884834066268
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,142.500381980593
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,168.451644344862
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,185.647399058182
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,198.200802504702
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,214.323660111773
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,221.607438375141
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,230.865154148653
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,238.082804692807
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,246.006824046437
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,252.686493012256
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,262.321478976253
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,275.703612649151
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,285.747101167008
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,297.267907104403
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,311.70416195183
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,333.091327700503
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,363.593339760273
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,424.080635436919
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,461.271778338889
"27",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,539.05916868417
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,35.9735322813252
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,51.2562993624624
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,70.3574216980012
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,103.416558830682
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,126.775387773621
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,145.676926312232
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,158.90047136822
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,165.81528192678
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,175.376545605823
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,184.448024550085
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,193.353784340927
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,203.341581497883
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,212.225626777681
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,221.290204583865
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,230.447169208762
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,243.952226238727
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,260.989349866611
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,277.174326255815
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,297.405387100305
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,336.956630511484
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,427.287260890991
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,467.864674664411
"27",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,582.016181243142
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,12.964859663173
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,30.0668557102731
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,44.0728789805564
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,76.064404986986
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,95.8172443478198
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,116.824029021489
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,124.680901610357
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,135.202763173542
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,142.856090997678
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,150.820499343065
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,159.700686646628
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,167.891745554947
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,175.279638569822
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,186.356646471753
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,202.846744362274
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,213.29191589638
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,230.312643833219
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,247.643791359683
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,269.559538321652
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,313.774450449251
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,407.452284650088
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,462.099267519018
"27",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,581.130343224048
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,65.2499005257013
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,77.8941733876983
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,91.0835420288494
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,106.614707975059
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,116.456839675438
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,121.699513244467
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,126.801579104323
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,131.015248275876
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,135.467531623489
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,138.287285148661
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,142.075094334809
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,146.232467420598
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,149.238531840157
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,152.744804906582
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,156.726853765765
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,159.860911706375
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,163.494185583837
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,168.797487099948
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,180.987112248561
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,187.565879924526
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,216.133833356328
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,228.539360958582
"28",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,261.010330640379
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,37.7452651638092
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,48.0898362001383
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,57.65974757017
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,75.6765754255292
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,90.177537059683
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,99.1988990667933
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,103.49976886269
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,111.426828611024
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,116.213411144028
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,122.064602515189
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,126.29626363309
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,130.32329660649
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,134.667412325597
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,138.827966637503
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,143.432338300711
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,147.467993254457
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,155.672503146895
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,165.54861758681
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,175.354103561839
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,193.325136623078
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,235.13617597133
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,252.566289164945
"28",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,287.265408794157
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,18.9187554341078
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,29.2485469124719
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,37.4183205608944
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,55.6231322776207
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,69.7282527451835
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,78.3076182596734
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,83.2641143687996
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,89.8069312622059
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,94.2466287372239
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,99.9098498907764
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,103.8721892516
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,108.241229202412
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,113.274944668294
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,118.737231581718
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,124.021243285031
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,131.018273777846
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,141.595366280123
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,150.042808984526
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,164.419589816824
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,185.237339459753
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,233.479088290173
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,258.81063280446
"28",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,318.682462302728
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,7.70119440418281
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,16.2204799369682
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,24.005596353217
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,40.3679124158417
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,53.2768598360247
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,60.9245389915685
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,65.6616889014983
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,69.6180950943201
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,74.5200810261604
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,78.9603591550842
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,83.4934555792976
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,88.5172568594477
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,93.5034244574436
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,99.9753430596446
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,105.589642635131
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,112.206709763057
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,120.130740226678
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,132.603637305575
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,148.655035232074
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,174.470700181966
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,221.186742995874
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,253.952799740868
"28",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,301.391057406017
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,472.191147866142
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,534.266227332537
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,592.550942454825
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,637.640300512218
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,655.942701732828
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,678.211592746237
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,691.397639447765
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,709.8580495352
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,726.84338785259
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,746.484486212759
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,757.524025318293
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,775.683724733311
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,792.860315297987
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,808.545601750946
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,823.952418004789
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,841.915330940088
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,857.204087195212
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,877.295556823197
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,900.928012076502
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,926.46655467831
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1008.24272680661
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1060.77324213125
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1175.96474130249
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,343.292533451764
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,396.305107106542
