"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,308.11730079891
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,330.994186903309
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,362.376277375519
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,383.619158484912
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,404.940329078312
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,424.040690690664
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,450.672320312211
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,474.608471624484
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,493.125892363466
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,523.27497282581
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,547.273651533153
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,585.274640613254
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,625.966060024982
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,665.337387057351
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,743.458976157534
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,844.619368592164
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,943.27787225483
"28",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1065.8275452804
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,446.601813810044
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,524.391362979591
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,578.114141509232
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,620.918688742255
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,662.274527601564
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,696.844036882357
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,718.684655401658
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,740.38450004918
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,763.727960558894
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,785.049102222405
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,797.446076394194
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,823.357637740684
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,841.824047916227
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,863.532743978571
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,878.489290429787
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,897.758985886365
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,929.124728363025
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,958.323595455524
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,991.739709571508
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1042.61843736768
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1100.06500224045
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1152.39426212893
"29",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1228.43656263039
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,322.003246819436
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,391.90077877384
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,445.74534770978
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,504.888245444286
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,563.819961393827
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,599.780718805727
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,620.755504623209
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,646.558503077376
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,685.515917308002
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,715.664788061684
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,743.237291332281
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,777.57468057956
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,794.670899715772
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,818.114511474368
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,836.245428574952
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,861.023543460585
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,900.665456666559
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,935.632980016168
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1016.225071568
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1069.91610517447
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1170.94389548398
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1264.79228463802
"29",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1359.25712172634
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,236.430814773582
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,289.084508459255
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,356.765310157637
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,412.336977787708
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,460.32686711541
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,501.469584704674
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,529.329312490219
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,559.274522692923
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,604.444981790819
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,637.062729173689
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,666.989156137953
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,693.609806880972
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,731.601569167742
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,755.307072821747
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,780.485639593385
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,814.628558031164
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,856.557227491629
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,904.448682378988
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,978.362619429703
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1079.23619336103
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1209.12288427953
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1314.79969009508
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1485.20632601686
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,164.874569200973
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,220.440138690976
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,278.178582690379
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,342.080646847786
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,387.543542388698
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,433.52971687088
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,469.775982093309
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,503.04907532047
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,546.195826007417
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,586.086406877527
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,621.63012986384
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,649.87244317354
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,680.927527026878
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,713.511003194354
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,746.114234165111
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,774.731577552477
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,834.669309585893
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,887.970518673761
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,961.568071705543
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1079.83801849341
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1269.29413095996
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1366.72801382825
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1558.09807749803
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,37.073885455496
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,42.6763661404415
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,48.0845983368707
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,54.2724186269403
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,59.2037586845468
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,63.0335840376286
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,67.328279038558
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,70.4968961167809
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,73.5348377123273
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,75.1723145606497
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,78.1960805563385
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,80.2597835690464
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,83.7531592836047
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,86.2587398927757
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,88.8578419577765
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,91.1359204853851
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,95.851373034643
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,98.6309066464872
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,104.464473418314
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,110.039931999577
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,116.815351319864
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,123.093317632519
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,142.567527530436
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,25.4723446342352
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,29.6920216459125
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,34.3968129841131
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,42.4428234602051
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,48.0449095747647
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,54.5045456737047
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,59.185379757699
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,61.7007989010303
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,66.1748441054383
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,69.8547359871637
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,72.8938785002946
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,77.3843912900444
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,81.309357482426
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,84.7905624321403
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,89.074207381988
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,92.9456889114463
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,96.239490897801
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,102.728196796899
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,112.736239344968
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,119.388450544435
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,130.030564742687
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,144.154310711172
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,166.571700888545
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,16.2986336717131
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,19.3804275812736
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,24.8101285597758
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,33.1072823624571
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,38.634781527311
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,43.6857753506121
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,48.4802788345848
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,52.6172805099109
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,57.2669311894287
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,61.5827053668329
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,65.4258107605348
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,68.7902889673111
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,74.0815581588744
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,78.9532566752129
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,83.6336973919646
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,89.017088505166
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,94.7613398043104
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,103.339005724259
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,112.260244595105
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,121.986771272722
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,142.490230162777
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,161.049907174267
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,194.467540172107
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,9.49377741069212
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,12.4073105333631
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,17.0999466445925
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,24.7641483799328
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,29.5963986409052
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,34.6247342257081
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,39.3389642850703
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,44.0615555090037
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,47.1213793810299
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,52.2819178380528
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,56.7644796931316
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,62.7807982003005
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,68.145251900199
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,72.2463025114954
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,76.8685844515733
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,82.0756570124163
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,89.9368776782987
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,99.3352413963811
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,111.666806444477
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,122.131267892901
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,147.669177598592
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,165.189974953992
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,210.898762051321
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,151.486630538234
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,171.563512005232
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,189.870620664716
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,208.044627610013
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,220.418016648561
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,233.332389861475
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,240.791773714103
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,247.974329270364
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,258.064026853169
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,264.802414599317
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,269.053266276162
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,281.069229228012
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,288.739532120747
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,295.537160344395
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,306.510591847836
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,311.278918111331
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,317.045109701933
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,324.784801867536
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,335.114548326566
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,352.718917259102
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,377.315642769255
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,398.405247016036
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,434.222036081946
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,115.437330265777
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,129.738182860249
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,141.226861059967
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,165.178656590991
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,181.841113998478
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,200.009962909789
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,210.615610990222
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,221.410072888121
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,233.984868807977
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,242.535400915203
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,248.944720984327
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,263.070959914752
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,274.332164017133
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,281.327350419926
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,293.52000400498
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,302.677404749389
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,312.801819756776
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,324.795406288429
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,342.142053348645
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,370.974331075974
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,416.875392037874
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,453.973361948741
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,494.904107018489
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,77.8026198016002
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,96.8523249389841
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,110.115389745321
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,134.710498168219
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,150.472996692894
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,168.023761445821
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,179.869815660478
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,190.15194860251
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,204.076531535354
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,212.944211682102
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,223.735502644251
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,235.598602021557
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,247.329994888268
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,259.58361112812
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,274.921195833698
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,287.19480118861
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,302.485834268338
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,319.052105165496
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,344.49906332626
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,386.241981434803
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,439.591392648531
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,483.696962255786
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,556.019579580054
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,56.0144307092591
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,73.5744638356722
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,89.1900684277235
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,112.702795392216
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,130.529836646539
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,149.561191610537
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,161.398867102038
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,170.387927709474
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,184.068805913218
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,194.266127943023
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,206.24701802028
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,219.322460517279
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,233.823536903449
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,246.793781960004
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,261.648697567648
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,274.486749956463
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,297.482397847902
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,319.135211086362
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,350.050855853188
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,396.66956318489
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,466.214326853146
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,526.442101289851
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,611.675211567811
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,69.6604043357941
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,84.861224159409
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,95.5519993570762
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,107.090657340927
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,113.363160811985
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,122.306551944348
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,127.055752352773
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,131.620715746068
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,136.934765369102
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,141.263447187024
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,144.880272634794
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,148.925676552706
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,152.241267596121
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,157.457302916389
