"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,159.567065211898
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,164.617337916828
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,171.70941246011
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,179.051179306068
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,192.412544150782
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,206.084757592706
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,232.377113452524
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,251.313138114792
"33",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,284.325177386404
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,42.5535062147874
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,53.0608547013142
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,62.0115267021754
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,76.0963999321202
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,84.4782703684386
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,92.1411900751341
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,98.5571029871873
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,109.722247063407
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,114.301703232172
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,119.607912949048
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,125.08158372279
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,131.398049489458
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,137.570885528393
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,145.428108364211
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,152.309444163957
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,159.914032452904
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,168.685766977615
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,180.143884433342
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,195.298954367375
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,212.17724199
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,249.361270235772
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,275.641700112753
"33",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,322.709749719401
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,29.9180163246421
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,38.9622457323183
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,46.3939786803476
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,59.3135977062169
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,67.3082640116656
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,78.1702382992523
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,86.9012261992059
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,94.3900043777491
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,101.458180396648
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,106.813735735194
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,112.299181488041
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,118.521852125316
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,124.471344108539
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,133.396706952433
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,141.289796365968
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,151.341755361131
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,160.686513833379
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,175.205454973731
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,189.044427157057
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,213.792416202878
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,252.867448050592
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,287.592535387011
"33",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,335.85859061888
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1071.5622471794
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1167.72033078497
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1277.26427295438
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1356.94278553385
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1417.88397817334
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1483.03105116526
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1528.85619133495
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1571.95107036346
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1600.20547964808
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1626.3900485183
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1670.00088510953
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1693.4234895273
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1719.77507369529
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1742.83905440038
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,1763.7217148798
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1794.7998696469
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1832.65220403647
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1871.21065180877
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1902.28045819436
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2002.44109339187
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2121.41217225613
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2222.62959383106
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2424.46508855405
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,823.336471818697
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,881.971301205942
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,966.563094761193
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1088.53415536529
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1188.1362666318
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1248.33069726465
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1323.57587053305
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1362.009352326
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1401.1060859989
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1435.62315800297
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1462.39867562171
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1502.30711827937
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1553.82193131282
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1588.07009709749
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1633.96734076671
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1681.74364370759
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1747.00463047025
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1807.67852631541
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1906.28913782949
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2034.9052044629
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2233.12611390731
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2407.64441173291
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,2626.31441436908
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,552.237370129126
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,655.338840946016
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,761.748354668613
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,848.253897601432
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,965.360753409407
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1035.31292599031
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1097.24380720859
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1156.80858449724
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1225.60460915295
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1264.5335135521
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1311.3849428463
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1352.19870234175
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1394.40287458251
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1444.1585444396
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1497.29039914775
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1564.39155165791
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1638.53675400365
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1721.3038735352
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1872.3625317484
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2011.99139315178
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2284.15125540956
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2508.94813123695
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,2871.68738797302
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,399.43422495041
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,497.124776520458
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,575.675349419283
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,675.831598011705
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,780.856838399964
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,872.107760731807
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,941.630868354668
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1005.17144226174
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1071.24654729203
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1116.1081129033
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1159.20423283627
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1205.62634758194
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1243.98075795316
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1295.45708732717
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1345.73161045412
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1416.98429851422
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1490.96610104435
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1590.8281019814
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1732.47322208488
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1922.059478256
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2212.26989075602
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2505.26561437171
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,2868.72675444944
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,43.7159081757137
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,54.1004678769073
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,61.1283595718085
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,70.4653269118138
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,77.6986989210656
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,83.865675537713
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,86.7104987974357
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,91.1910671233699
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,93.358198405936
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,96.1948101712161
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,99.4021124428058
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,102.13577439856
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,104.507606481732
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,108.605301757739
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,113.678086887448
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,116.588936578373
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,122.971829311398
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,126.480810884528
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,137.72476850184
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,147.876246407727
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,156.953737299073
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,171.385769434071
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,186.825411625741
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,24.9508905528843
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,31.9673342036515
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,38.2482906859329
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,48.8486714929842
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,57.5003262591376
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,65.3904039257192
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,68.7890549471433
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,73.4626408542249
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,76.2769085282823
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,79.0457603829425
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,81.5611452442168
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,84.6664962038759
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,88.7158532364617
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,93.7763013798985
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,102.317534007946
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,106.516946416958
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,111.276587489442
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,117.89350808644
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,135.747767951679
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,144.585854617785
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,166.395127751479
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,181.369518567515
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,206.561632265411
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,11.7336444937798
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,18.3353646973887
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,23.7833048360092
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,33.8331440209211
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,42.2101678687539
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,49.598653718979
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,53.7291141847433
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,58.0325175406528
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,61.6339948176462
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,67.3111406782227
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,70.2631802808871
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,73.3029203698318
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,77.6773975004922
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,81.7062926813667
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,90.6663140836649
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,95.6537283544082
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,102.716739460963
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,109.080919119023
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,128.738626774584
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,141.552014436818
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,168.337597404296
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,195.550024231828
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,230.89450729563
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,5.88682213190224
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,9.31366165395631
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,15.4497327467694
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,22.890048969804
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,31.4927027464636
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,38.3276711625226
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,42.2071756859802
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,47.2887669510779
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,51.2471460269722
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,55.3958488330336
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,59.7377760145896
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,63.6928171761201
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,67.0695849682252
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,71.5130207794647
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,79.2023780270751
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,84.1566194890766
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,90.7971215468053
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,97.1117030773622
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,118.487665595
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,139.503654436375
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,168.492629199515
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,200.919386786434
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,251.593958063017
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1367.05265549092
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1520.1932925072
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1691.14956546479
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1837.23867013761
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1904.89584143165
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1943.46988307724
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1973.53351764832
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2023.17478636537
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2047.72442511152
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2084.50847158162
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2108.10987526202
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2133.67132198664
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2161.18186181248
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2192.30555296683
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2236.1020009988
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2270.88636754467
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2306.07794107827
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2363.85141020911
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2430.67917322502
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2509.33335957814
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2645.04085428672
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2771.43011632761
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,3007.00825486993
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1028.6475657683
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1148.05219728355
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1254.27472874357
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1457.02408469932
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1549.1188432192
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1642.53258590442
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1691.2668774986
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1734.59953130152
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1769.56652710495
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1809.95723228766
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1854.74198359852
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1894.66361515186
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1930.73750894298
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1995.73007502955
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2028.28106776746
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2091.05780717307
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2131.39479923959
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2211.31715798623
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2331.48839801349
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2464.85151133606
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2703.82983273066
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2893.29477989222
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,3159.0622655511
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,732.455523480499
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,852.030681321166
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,950.444961410076
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1112.56343872586
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1228.73677881593
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1328.19267684382
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1436.02268421249
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1494.05188875905
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1541.78257112833
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1582.14297918647
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1631.13785641839
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1668.23123143447
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1711.54488163772
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1764.76885312155
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1810.60093032906
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1876.57750081141
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1935.78596023638
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2048.88593970148
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2199.64814953841
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2349.20485880485
