"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,487.317479475399
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,504.219810588929
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,528.322110515053
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,550.099757419599
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,591.56798923378
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,626.571685741144
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,667.715729450131
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,707.341782877158
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,754.222274855137
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,841.676378237164
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,963.479251612547
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1062.99868398902
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,162.349321774361
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,201.125414952157
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,235.277899686318
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,282.796675556354
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,324.363810113992
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,348.339695181766
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,382.457682654403
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,403.896567118342
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,426.781077875771
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,453.11271766133
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,475.34827857547
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,498.461329712354
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,528.544015792226
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,554.264456549948
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,589.630674486287
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,633.674496906515
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,668.499098117886
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,715.053657711199
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,752.45116117956
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,817.017646427597
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,938.157116715003
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1068.26294253109
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1179.80656126846
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,73.6978963664521
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,83.4627133015718
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,93.4656716060145
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,104.943865481469
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,112.6397689397
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,117.956409345775
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,124.496525130184
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,130.636804005872
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,136.956582575907
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,141.127571780276
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,145.464834811066
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,153.393387083531
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,156.51787063322
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,163.533528242573
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,167.471941745137
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,178.632552754274
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,186.869238772074
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,191.458414422015
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,198.823578065075
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,209.73984166596
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,223.417317274202
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,237.128654985102
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,256.854486754505
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,59.0284131892765
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,69.7004151453548
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,80.5525782361858
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,93.878424410183
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,103.735701082956
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,111.265955233956
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,121.633904612947
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,126.430519817383
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,136.627124272679
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,143.700148022151
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,150.300087812189
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,158.04246881673
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,163.906636376583
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,169.44634215605
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,176.984672775389
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,195.815321342105
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,204.350655987186
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,217.449779237654
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,226.122680820572
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,245.34585838041
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,269.904275568629
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,297.910141328359
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,334.721841740348
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,41.4104580371365
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,53.6413694641008
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,65.9358179393128
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,80.0662777720257
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,91.9121555988005
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,99.2428138839598
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,111.587511823846
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,118.130189684567
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,128.77682923251
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,135.535217281718
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,144.588423065282
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,151.924288108026
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,159.245713327493
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,167.489649216047
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,179.310038629939
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,193.827755722778
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,206.003023353393
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,220.441563490769
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,237.540519696248
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,258.223252972963
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,299.998742185001
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,348.832922997444
"35",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,400.03424866031
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,31.9964614512869
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,41.2119281554212
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,52.0750091231889
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,66.8431738285279
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,79.5865782382994
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,87.2078077418295
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,99.3413577805903
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,106.488391128215
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,117.318624077033
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,126.43757627931
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,135.308064522438
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,146.187817615633
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,153.635342919935
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,162.64606426609
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,174.390569051942
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,188.027321492058
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,201.198218787921
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,219.433905922256
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,239.849720314878
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,273.471579077228
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,324.365642605061
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,387.209204212701
"35",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,457.662555905916
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,537.539017976279
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,572.600282091773
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,618.771503044118
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,672.744647043717
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,709.806688805051
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,734.242225986889
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,763.462384717195
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,784.15779168703
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,796.277972176593
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,818.04649669559
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,842.764793083512
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,853.961391358734
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,868.229115014457
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,882.789285072712
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,908.15256479753
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,929.883366681633
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,947.395931611376
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,977.153622620982
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,1013.13910628555
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,1046.74055691503
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,1112.78436488192
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,1152.81305989805
"36",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,1229.86037648217
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,519.206846093583
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,559.205206058387
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,616.555094796949
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,685.898267003
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,743.132291437706
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,779.63957446777
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,808.462317897147
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,840.74326021641
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,859.076364176051
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,909.143305491611
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,939.263191464021
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,957.013978556046
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,978.363146383609
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,1016.12634246505
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,1039.5695081531
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,1085.93558872053
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,1111.15554998798
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,1156.73176774074
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,1220.87290358872
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,1287.44614574892
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,1410.17059250391
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,1500.91249277284
"36",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,1633.49871610222
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,462.132439534143
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,534.839674574552
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,600.192388787765
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,675.500577856455
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,740.256882893859
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,776.428934755519
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,836.953032663195
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,867.285572058468
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,901.047680642086
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,934.361415406408
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,990.00738673343
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,1009.01091868039
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,1036.98413531282
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,1082.27152800006
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,1117.02178498907
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,1182.49828912171
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,1239.03664612791
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,1289.13744911519
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,1367.26357086102
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,1444.40804724182
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,1588.7548408285
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,1771.90390998213
"36",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1979.58237522796
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,419.990293772977
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,490.609282585807
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,566.886024413923
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,646.965494379794
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,709.666487439737
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,764.215467384291
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,822.92904189485
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,848.017609003337
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,886.428852702444
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,932.851971793063
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,992.500203518377
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,1014.76760299436
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,1066.27697830703
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,1117.83355141516
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,1175.80916022126
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,1242.76404085624
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,1285.26978038102
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,1354.54818451588
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,1442.30352499154
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,1528.65882137552
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,1718.42453568413
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1923.57943098784
"36",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,2111.79351906598
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,157.331907383297
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,172.663851672853
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,188.022667774635
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,217.136330574651
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,233.146261891198
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,240.076969519012
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,251.268349277316
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,267.502795338592
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,274.453362331367
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,281.61796057996
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,289.796431157135
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,296.347055710596
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,302.585171887556
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,309.124083758639
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,323.671736719565
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,333.972579219873
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,342.826698808582
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,355.56034267432
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,375.663304957848
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,392.007777414377
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,421.383120399804
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,446.287042805018
"37",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,482.700140620085
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,141.343724146591
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,159.911922708162
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,182.122525042617
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,217.229619466072
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,239.326106490837
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,249.642992198947
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,266.134813272534
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,280.716268639041
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,290.637634486029
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,309.448543493961
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,322.44750718319
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,330.046128514783
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,339.869170192145
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,357.15401035551
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,371.840526124718
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,394.933768449659
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,410.255208484843
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,432.877355285359
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,464.552554601863
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,494.520986439556
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,558.737151116071
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,616.191935690536
"37",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,684.259303771597
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,120.075852987776
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,142.710560850364
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,171.580073283879
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,210.78448780431
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,241.106843088576
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,254.460338849938
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,279.023621041102
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,293.86165741383
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,312.428073720695
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,328.297384777695
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,345.151131954476
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,359.790011636018
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,371.749988334998
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,398.878499219945
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,421.422698930361
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,449.753718904525
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,472.635033853014
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,512.231395874596
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,547.886657015551
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,584.05865592529
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,652.44661169595
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,748.053399491716
"37",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,837.933534606372
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,104.801556903498
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,129.803876698074
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,157.445803356997
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,201.60872632332
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,233.610921336216
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,250.145088308051
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,279.534102049687
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,292.649364756359
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,311.233070402215
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,333.638227970128
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,351.450154151072
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,372.055756374214
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,396.535271833252
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,424.449369843756
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,453.255695805033
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,486.292154106645
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,510.694210643538
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,555.853364771268
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,596.726871710141
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,651.737778446222
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,738.313813627272
