"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,545.600231109251
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,567.169769696568
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,589.244545311803
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,614.633553892995
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,644.726623134974
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,663.812451412493
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,686.899710959303
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,703.250152216275
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,723.102181302135
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,746.838979281751
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,766.619837417859
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,800.554347062607
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,842.681781066911
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,882.433063139476
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,938.901947642001
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1055.60530053006
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1147.15298272304
"29",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,1277.99606895967
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,239.256559102971
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,281.272160676066
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,320.174286095387
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,370.885162288636
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,416.915986811025
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,454.518964033442
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,487.038213770167
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,508.293338208658
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,534.51721106486
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,567.684265660814
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,587.118395434237
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,610.502154175403
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,635.25662923832
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,663.074419139003
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,702.29118763379
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,724.576916631837
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,766.426010734382
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,814.748361193077
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,874.025304888232
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,948.129414777276
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1067.33172429253
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1213.043131575
"29",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1418.17852994176
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,164.103883325714
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,196.809556327343
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,227.625094743722
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,290.122421876735
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,336.017145535984
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,370.999362593768
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,395.218596787444
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,418.481321775991
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,448.463715721136
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,485.896146272269
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,510.637243919343
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,530.8003027633
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,552.438871938767
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,595.743414371636
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,635.812096733435
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,667.00335784774
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,701.30720746128
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,757.53640104148
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,825.996898268476
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,907.760737192298
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1045.59414588817
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1223.11566214335
"29",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1426.16276884782
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,52.7698459513664
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,61.6774524898028
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,69.6794815289335
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,77.2552816467141
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,82.2612834683259
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,85.399671917197
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,89.6013192365144
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,94.532440527536
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,97.219807273249
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,101.619620343358
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,104.604054938263
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,107.605456826512
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,111.865151588288
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,115.066573068783
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,119.447892708048
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,122.480333318914
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,126.229419864524
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,131.5198096753
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,135.650034804234
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,142.37709264848
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,156.493833350458
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,166.737182954351
"30",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,188.342163416527
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,35.7064341377905
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,40.8232553314599
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,47.1879710689775
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,54.4402164741495
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,61.2093135638566
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,68.1188160765434
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,73.2044048058798
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,77.4328642707034
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,81.6795935806394
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,86.593428114859
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,91.95778793104
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,97.6063669228968
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,102.190983980129
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,106.491117310983
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,112.523791286272
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,117.972821743269
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,122.357189902075
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,128.224164227723
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,136.833546350893
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,145.814817360462
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,167.256313847014
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,185.153588151019
"30",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,210.456142938799
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,22.9254624190359
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,27.2529664350708
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,34.3466250115839
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,42.4423109609424
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,50.3698483697074
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,56.3546862602846
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,60.7581524242409
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,65.142409177166
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,70.5657887799217
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,78.2176028637274
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,82.8851582329903
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,88.3454297322304
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,93.9058275071542
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,98.9878091005077
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,107.014263988616
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,116.169089886236
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,121.86211670279
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,130.424433521146
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,139.444924112609
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,156.022103654851
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,180.914009540097
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,211.410400839811
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,249.352597673145
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,13.4906744442165
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,18.3228957636325
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,23.5510712510487
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,32.3489056608481
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,39.75763556383
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,44.9902526495536
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,49.963163657415
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,53.9194714852935
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,59.993455659706
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,66.7875531538123
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,71.8597014959641
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,78.526801144468
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,85.0768060677803
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,91.7767059345787
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,98.8605070633641
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,106.371352611481
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,115.371438565531
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,125.130888458415
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,139.353802058567
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,157.409869578688
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,184.231668370063
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,215.433220402802
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,263.072338913708
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,148.246658646949
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,165.288062910828
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,185.601573323512
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,199.974053685617
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,209.479424875194
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,217.997053754116
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,223.041486997487
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,232.651200933167
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,237.996918194111
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,245.849912951009
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,250.738742396634
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,258.052713219302
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,262.92210058806
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,268.525464034771
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,276.030667910791
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,280.734012155791
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,286.822560065397
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,294.210627651751
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,301.563121873501
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,310.315794199914
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,335.383151449183
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,358.63295031716
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,401.823842861542
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,111.230723680073
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,125.275156616046
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,139.869524372342
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,154.901855811144
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,169.674118322522
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,182.257005558011
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,191.168126168962
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,201.571183112117
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,211.273923487049
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,218.582351483346
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,228.385600818954
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,238.724509726324
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,244.546490068494
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,251.428288240461
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,259.255432246212
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,267.801260630519
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,276.563307061855
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,291.025922602464
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,306.421137850102
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,325.333718275958
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,368.817944922103
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,401.97416844216
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,464.487300532445
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,76.7504229719157
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,91.2678395800514
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,104.64287160145
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,124.567267862435
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,137.700165765738
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,152.114046661908
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,162.161376821317
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,172.719221213264
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,182.861893582484
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,191.869903155681
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,202.03103068853
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,209.299958258954
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,218.489485169524
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,228.269501548309
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,239.571486050912
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,252.779094445232
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,265.083171283453
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,283.661176526391
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,308.229777501612
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,333.788647185209
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,387.568149761907
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,436.383805277192
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,510.118311735975
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,50.3239852687095
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,63.1890993038897
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,75.7353070824361
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,93.0193569788035
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,110.532779040483
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,124.932574195836
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,132.920171475756
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,140.741884853132
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,153.208946568937
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,162.132524977902
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,168.875522458588
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,180.606999931064
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,190.759254608184
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,202.613070414037
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,212.325144328219
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,226.66747250306
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,245.514120687819
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,265.892738512074
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,296.875531496076
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,323.148148708226
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,381.104129491797
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,443.536431392828
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,533.912003057613
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,58.2978605609224
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,67.782568250889
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,76.8712252879608
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,85.6029940063834
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,91.5743141192144
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,95.2349482837634
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,98.9102473193501
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,102.718582224676
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,104.830841207046
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,108.924351217552
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,113.158580161918
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,115.381994727098
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,117.929993657607
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,120.604840117748
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,124.411374733901
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,127.936769837672
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,132.791064471526
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,137.109349966223
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,141.234874956187
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,150.068706718304
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,166.021064503766
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,179.872925292522
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,207.389885809687
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,35.7691081101516
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,44.1653750028423
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,51.1001046127822
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,60.880610771045
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,68.7921224281042
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,73.6200482759364
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,77.7975251852312
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,80.8837238146837
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,84.5420895561901
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,90.5984369736611
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,93.9482487888822
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,97.8717935785199
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,101.61245361424
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,104.68689441657
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,112.540893799429
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,115.661714800486
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,122.721990619304
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,129.048496056801
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,136.563836056207
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,149.352283644746
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,171.060681840709
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,195.343640332253
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,234.313530742373
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,21.5259458221555
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,27.3730195014551
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,34.4461257186618
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,43.5927722120465
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,52.9055400232047
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,56.8054188659267
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,60.8346279155076
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,64.1181150728305
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,68.1066384603828
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,75.4720255683417
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,79.789525540401
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,83.9017171231035
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,87.6411736153921
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,91.8492325198567
