"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,66.7219681956769
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,75.3515325542952
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,85.4157695008503
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,96.854274559396
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,114.42408788789
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,144.879422589805
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,191.336289845212
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,239.687384714577
"26",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,310.680674828606
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,7.57333794491791
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,11.6356113567026
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,15.1210108606634
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,20.2538299747891
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,23.0516564630206
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,26.2458709561391
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,28.1569365740692
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,30.4263274129398
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,32.5956259102237
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,34.4743674619202
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,36.8640350624549
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,38.7507581230547
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,42.3914851898809
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,45.0032511262387
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,47.0614379832959
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,49.8527855886232
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,52.6156303308154
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,56.5610542932808
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,60.3281008605742
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,65.6007227620954
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,77.5689964223957
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,88.9178463301749
"27",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,107.415034818531
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,1.31912479532885
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,2.50765319378484
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,3.93537038768239
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,7.68617885885271
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,10.48836983468
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,13.1983280598696
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,15.3642756286102
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,18.9399943243343
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,21.1458691425988
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,24.4873091094462
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,26.8756692953793
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,29.6267165533386
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,33.3856162145309
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,36.7324626624362
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,40.5547802014626
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,44.2710033014638
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,49.0020789406439
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,55.507608552577
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,61.3982785083501
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,71.3504203549746
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,88.1046244889503
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,105.162053891115
"27",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,130.610084280938
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0.363362416293644
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,1.3414687870945
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,2.15424270570827
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,2.57505187234734
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,2.80418813821991
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,4.25809107187186
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,6.78469891124422
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,10.3506414808607
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,13.36254850795
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,16.0916905720131
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,19.2219615339019
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,22.9625861224483
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,27.3420127467454
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,30.7950316128183
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,34.3733972562067
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,41.1103777169113
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,46.5656921830992
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,53.6936793900973
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,62.8317986521445
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,76.1155641205077
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,98.4890633067496
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,124.124824730006
"27",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,165.553294365612
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0.292220318888274
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0.653000035188732
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0.848127098912094
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,1.16071785227438
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,1.19242916279062
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,1.72037048027136
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,4.88287136960924
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,7.418403843193
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,10.3392314070187
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,13.6300350844314
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,18.2179081331861
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,21.6187020642697
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,25.9722159195702
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,30.9684878206659
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,37.0327343580101
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,43.2041484688583
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,52.7145746357928
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,63.4572399961819
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,80.157848329183
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,108.151681113526
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,137.291907217298
"27",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,194.429667738491
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,8.39001912214935
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,12.3798636373001
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,14.8412743890782
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,18.0220761071266
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,20.5023164364526
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,22.5760979160615
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,24.0578893110112
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,26.0729663002544
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,27.6077248237164
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,28.9454529637481
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,30.7096970400145
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,32.1123943105988
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,34.5024217123899
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,35.9442696909702
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,37.2696385188318
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,38.7439308420705
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,40.357382955287
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,42.4045776753634
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,45.1605751320582
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,49.3247648320819
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,55.9895154506287
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,63.067506798703
"28",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,74.3409667161328
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,2.28817051196648
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,3.94140973928303
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,6.99866075090492
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,9.53780696221104
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,12.2541434626656
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,13.8249284740197
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,15.6948657026894
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,18.0758193543625
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,19.9959151391926
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,21.6548737454893
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,24.0788883080218
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,26.2460217401373
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,28.8812945572809
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,30.7855734260017
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,32.192895094499
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,34.1922125406344
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,36.9831894613037
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,40.5802534481311
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,44.8324863373015
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,51.6220494836024
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,60.9672241100725
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,72.8910795740281
"28",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,87.1866810998239
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,1.64363507325507
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,2.47208947994557
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,3.21252960201809
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,3.75338207358734
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,5.90572816254759
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,7.9622244822157
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,9.47030024483083
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,11.5628072985619
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,13.1344245423623
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,15.1865438071597
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,16.8959989074554
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,19.9042361005262
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,22.230848802389
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,24.3314721966063
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,27.0219076803677
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,30.6788073774284
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,34.5117688938772
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,38.2341300057543
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,43.8942501559887
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,51.6041926388446
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,67.6860254010655
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,79.8994470672588
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,104.017077634598
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,1.10584105261466
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,1.60144479288545
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,2.1433859338105
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,2.62349938529436
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,3.08912258690001
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,4.13455422736809
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,5.92746024113791
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,8.10938289081072
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,9.6149411038129
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,11.5296154065596
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,13.8201529617347
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,16.5835304137653
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,19.4948665540933
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,21.9457420325159
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,24.7564768808285
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,28.9693308692775
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,33.2184134753158
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,38.1388763966609
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,44.5305037395917
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,56.2197267448783
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,72.3511953393143
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,89.8205273122383
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,117.547208594699
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,34.6829649017668
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,41.9336438680853
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,47.2824809996636
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,53.954157218488
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,58.9569465793094
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,63.4021535470753
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,66.4036662779187
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,68.8053464180798
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,73.6377399716832
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,76.662433002732
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,79.0323726530115
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,82.0140848742682
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,86.4728027503677
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,89.7988057707443
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,94.4352452689814
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,97.6484827817575
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,100.895953638309
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,105.375339166542
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,112.599023024972
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,120.808217877352
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,132.042378094335
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,150.102980392906
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,175.976070461957
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,8.78370566199002
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,16.021610078553
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,20.130599158287
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,26.0098417349637
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,30.7636926129397
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,33.7555109484633
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,38.1657262692717
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,41.1780536196387
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,44.0318870173487
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,48.3994286947699
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,51.8646371067392
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,56.4071389112766
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,60.740693598069
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,65.6597070385329
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,69.8981972890062
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,73.9175485031127
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,79.3935063789189
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,87.2673347262544
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,96.531210191038
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,109.109394572731
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,127.049192838454
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,150.632548317416
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,183.721110452673
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,6.79472037009716
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,6.97837126225739
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,7.00225932276561
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,10.1297875316164
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,13.6182828085909
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,16.7295700517697
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,20.7928146560094
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,24.7523656965133
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,28.0748790757416
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,31.1605122532596
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,34.6373442048848
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,39.7699865161397
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,43.880503073562
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,49.0676214779034
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,56.1784263546633
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,60.7235856579935
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,66.0114909378391
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,75.1956083311738
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,87.7857639033581
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,99.1724010165964
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,124.943557184723
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,157.811518858174
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,205.261810605327
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,4.27749045047004
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,4.41133692150457
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,4.73183429447183
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,4.8409306314143
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,5.05979409265212
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,6.3459428851816
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,10.2590820493577
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,13.8475612386663
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,17.1663774315842
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,21.1526744520856
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,25.1884647086238
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,30.2760029178097
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,35.3801314712494
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,39.4552873123951
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,46.0602350556491
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,51.3291356377628
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,57.5456570522884
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,66.9067984221155
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,80.190982171574
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,93.1219681253105
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,124.549472165976
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,160.255431163556
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,216.263713136498
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,1.76457566354822
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,3.33156778100981
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,4.57144794839165
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,5.92264704661868
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,6.76620441639517
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,7.81572457340032
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,8.46330979455132
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,9.14805632335319
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,9.91455136812345
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,10.5273878058058
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,11.4373948340955
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,12.2045302392153
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,13.0411562501479
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,13.8859068857709
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,14.4725996740077
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,15.6200203706034
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,16.6810382414237
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,18.1558111169191
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,19.4647857681238
