"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,84.0097215989187
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,88.7932311958871
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,93.9801136311537
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,98.1598134887664
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,104.392166912455
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,113.153840404127
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,120.226669826665
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,130.321063232559
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,151.336555684896
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,172.979572522503
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,199.708152936172
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,7.71127715603483
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,14.157248288734
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,22.8892349310296
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,33.2484098640627
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,41.0040063966461
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,48.9553272248342
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,57.5147903213729
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,66.7492056298921
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,75.3355397668108
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,84.4390720380547
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,92.0663038628426
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,104.210873265378
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,112.387429845639
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,119.93118292002
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,125.150223216425
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,137.754514689457
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,150.49299524756
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,166.219814569981
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,185.286155289361
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,211.484403617872
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,246.740758168837
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,271.916432543028
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,315.557626249712
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,7.71562974936578
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,12.4174422430605
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,21.2548616026333
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,31.9233345079842
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,41.9018396232262
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,51.105278536491
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,60.8643184858455
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,72.1418810126095
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,83.9257315098935
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,93.0081779674513
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,104.174035594604
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,118.188967394896
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,129.812682897527
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,143.373963275815
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,152.677163379362
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,173.632760806045
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,190.880851069831
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,212.722960238199
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,240.208794307029
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,282.751531724957
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,343.429268370656
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,389.631387787126
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,437.88252983637
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.169862376975762
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.459383176392166
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0.600931926012705
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,0.736624492475546
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,0.913184704393657
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,1.36075967665499
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,1.83760565789202
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,2.34949608798218
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,2.76319235379142
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,3.27973533733337
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,3.85782739482528
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,4.54457061058174
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,5.15599767695891
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,5.72996842836504
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,6.6340648133628
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,7.62855351286575
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,8.7625208139614
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,10.1829645312681
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,13.1966318164635
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,15.8333149295828
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,20.2389187561454
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.216403025347709
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.556351866696261
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0.778634206853797
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,0.938923233542702
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,1.10988849503224
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,1.80319518159567
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,2.65408491997887
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,3.45664584153527
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,4.24998223336207
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,5.20796410251042
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,5.98422693462613
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,7.13999971894438
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,8.38380413759613
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,9.6809591939962
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,11.1378123882883
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,13.2730629728841
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,15.1263429080803
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,17.8498380664227
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,22.0779867048013
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,27.5276620025024
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,36.2624167365183
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.279632710968286
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0.669873288846174
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,0.95249134472147
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,1.18701444683592
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,1.40933417657069
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,2.49764670835904
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,3.65799110211139
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,4.82689917830395
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,6.0746824343109
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,7.67718214471646
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,9.04385170050723
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,10.3030524775268
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,12.5875589686932
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,14.3138596606709
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,17.1878627416797
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,20.9225116125849
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,24.7000837458131
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,30.4760214077496
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,40.1451626082556
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,49.6140160987178
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,62.7591465023227
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.276582658620643
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0.683274470140649
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,0.96977007623863
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,1.27918175217866
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,2.01678617423724
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,3.32082425182706
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,4.79056456118588
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,6.52871920486769
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,7.97420514060779
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,10.1175297847522
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,11.8791648673413
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,13.3765685716229
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,16.4136997687441
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,19.5130282405813
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,24.2607890935255
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,28.8009859728325
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,34.891325894037
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,44.946972537079
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,62.7437969423853
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,79.100868012816
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,101.698819790822
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,12.4131882429943
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,19.0206807817177
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,25.3963690434598
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,30.9885567096312
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,36.5187615802317
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,40.0991906883447
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,43.1913912546328
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,45.3071122991565
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,48.3911310781397
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,52.0351145635961
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,54.9049944623141
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,58.3765728916982
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,63.3187018387127
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,66.1867346326582
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,69.2593439814804
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,72.1749230589752
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,75.8069376726324
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,79.6486259148315
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,85.3844891123895
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,92.6440901354258
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,105.614421667579
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,119.362822798187
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,145.693091991336
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,8.98946846886729
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,13.6037455592849
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,21.6579833316337
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,30.2116205939438
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,38.7352702595285
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,44.5772460474938
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,50.3453662649331
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,56.231051043045
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,63.2069147291932
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,69.1741890183775
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,73.7464234986293
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,82.3955435884409
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,87.5740222535533
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,94.6488861661044
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,99.4191101105038
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,103.728061479743
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,109.384681073625
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,115.885647703433
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,125.729530041716
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,136.589592365509
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,152.755923949806
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,179.946127054424
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,222.831399070244
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,8.98718471382125
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,11.4464109506097
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,20.9628923827405
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,32.7091075989409
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,43.9108087538173
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,51.9124491336514
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,61.5700225482989
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,70.7066120892516
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,80.9285711678108
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,91.2849882290707
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,97.8480831806357
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,110.358363137714
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,117.140284894117
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,124.987323177217
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,134.327711881298
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,146.538678152368
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,158.539909180548
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,174.109611555702
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,189.846688979984
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,213.994581747035
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,245.303006903356
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,270.629820812713
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,351.719470632017
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,8.94376881284109
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,11.4363937245062
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,20.4721343064305
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,33.4631244722872
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,46.6995036114256
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,57.4994609816601
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,68.7676864538031
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,79.8685875274686
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,91.81533597049
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,104.245783574522
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,112.712176390968
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,127.153962870655
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,137.638669645271
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,148.842361017732
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,162.67342680681
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,182.759691561691
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,203.824801555396
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,224.447047083516
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,252.618943707114
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,291.128013347087
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,351.610764713078
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,387.5803632901
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,487.842245099736
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,3.27720248643452
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,5.21613572050387
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,7.81567477919171
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,10.7377813606323
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,13.2490112888037
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,15.3616115628177
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,17.0055917699864
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,18.671969895158
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,20.2069063855964
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,21.8848808128258
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,23.4408932615872
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,25.0994418240421
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,27.3521014662034
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,29.3578720968491
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,31.0393292835313
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,32.6348426972455
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,34.0548371538199
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,36.844064708068
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,40.1711255277969
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,44.082913301185
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,51.8084404535176
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,58.914688997998
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,70.8092913144543
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,3.22579877053751
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,4.39854109447431
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,5.2328324587995
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,9.02368084240217
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,12.2473275100064
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,15.6747999274621
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,18.873391307098
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,21.3656495005097
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,24.8445243844566
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,27.7062690199606
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,29.8897361600864
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,34.0033040109102
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,37.2106244630442
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,39.892384663639
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,43.3163277632392
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,45.6724113130954
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,49.7439098504632
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,53.2260542366313
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,58.2961154810481
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,65.0167798664784
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,75.0405637866673
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,89.6381003475392
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,107.630118626471
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,3.24033771609194
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,4.45628730261457
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,5.36139165212731
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,7.92538672163346
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,12.9738072773202
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,17.0939558133342
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,21.3943268774061
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,25.7215410954084
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,30.4051876939464
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,35.0535947784301
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,38.8205787226958
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,43.8270624983782
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,48.8660442545617
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,51.8224972128408
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,58.2022966243487
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,64.0629978368374
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,69.3359031619974
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,77.8025671530221
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,86.1713875255779
