"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,31.1571326066244
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,32.6216403676988
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,33.9564293771953
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,35.4053325486817
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,37.3932850386656
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,39.2339804634096
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,40.6707239482391
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,42.3812234859303
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,43.7405191104868
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,45.4428290354375
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,47.318785827037
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,48.8521515735149
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,50.7569011479454
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,52.3918780442491
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,54.4730709116749
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,57.3192971074202
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,62.4556626439429
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,68.0067214035163
"31",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,75.8042682802049
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,7.42877506741883
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,12.7080860918446
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,15.664525518972
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,18.355384782509
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,21.066914703428
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,23.9908604795163
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,26.0773105608367
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,28.8638653502038
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,30.9773876196504
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,32.6141951800329
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,34.8339689683433
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,37.061931669528
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,38.5890254383093
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,40.9058748580195
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,42.8588820376
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,45.0156134791116
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,47.459722551892
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,50.2454801199373
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,54.1928158117853
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,59.6479317560246
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,69.3956813048001
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,78.3515713518126
"31",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,90.8751276321996
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,1.76007947905675
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,6.49750178493399
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,9.51821414727696
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,13.046206996963
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,15.5083898130081
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.9544711484243
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.1070440681623
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,22.6102617757203
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,24.5100880569705
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,26.8636650213601
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,28.7852715706489
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,31.1474401721059
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,33.3422923133451
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,35.8943357056675
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,38.8339442497009
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,41.9732993528994
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,45.4149787195369
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,48.9618110132405
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,54.634424593782
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,62.7275992739472
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,76.2197136945674
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,88.581275509556
"31",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,102.414416108602
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.291437430183463
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,2.58992038640907
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,5.48856516977215
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,8.60308270712486
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,10.8898782854093
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.6321880706199
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.7322210082579
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,17.733575085047
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,19.9607954420238
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,22.3877852484406
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,24.3511274311842
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,27.2085846900657
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,29.9343102637599
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,32.9796562814391
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,35.7475525250082
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,39.2557230590015
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,43.6688512573171
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,49.8014216848175
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,56.7320983110233
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,66.8269669090578
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,80.9297735997449
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,97.1323995288261
"31",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,118.713269374263
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,8.43444514739257
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,13.0506657139196
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,16.5678187426226
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,20.1580937913245
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,21.7052696549598
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,23.1859541509984
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,25.1313879732033
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,26.4436525966494
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,27.8344700064167
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,29.149509605751
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,30.2104964217703
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,31.3132315622669
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,33.0651129329137
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,34.3441819689529
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,35.5171781634824
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,36.9056117046118
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,38.634952989064
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,40.4868377053277
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,42.7276438707818
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,45.7523890400018
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,51.2536802327901
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,56.545439582197
"32",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,65.052647611201
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,2.9935577015645
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,7.52631482641384
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,11.3310677778207
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,15.0167006601657
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,17.4858423733617
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,19.8284478185865
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,21.7911484133084
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,23.5435516370815
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,25.3737947458334
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,27.1851620974815
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,29.0164899858074
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,30.6487435848268
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,32.5431755492698
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,35.0952818844989
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,36.893414548863
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,39.2629670881867
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,41.7468929088742
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,44.9109845047448
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,48.8691548762315
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,53.9781483599329
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,63.1188769714417
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,73.8583012449496
"32",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,87.3052852798356
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,2.90751649946252
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,6.81230690634738
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,10.6617628236311
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,13.4804518505376
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,16.2323245368908
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,18.6588273209943
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,20.6530122246633
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,22.4260991264483
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,24.7902421495727
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,27.0597831104832
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,29.6467872879247
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,32.3065796635457
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,35.1503266799164
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,38.2053229114074
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,40.9358552530942
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,44.2684149277131
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,48.2294324846626
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,53.3907701709213
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,60.7777202670479
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,72.723574242893
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,84.3814081253488
"32",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,102.819516290123
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,1.01272492909589
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,4.17192172828838
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,8.11367435819874
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,10.8759027075043
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.2623468578205
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.4660043152881
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,17.6217476088241
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,20.550712708926
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,22.8473157983817
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,25.7887499959503
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,28.7450912286386
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,31.784980432094
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,35.4332659252433
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,39.5907592817168
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,43.7233511364021
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,48.3210639300447
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,53.7254083654799
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,59.3919168860245
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,68.8024422166933
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,84.472789231106
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,99.348696803449
"32",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,129.169540820252
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,2.21843276943044
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,3.69973991004238
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,5.05487058505471
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,6.8767115753837
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,8.05946233417595
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,8.80829445850489
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,9.64216641928928
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,10.3352178499363
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,11.1261767643057
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,11.8878455135596
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,12.6004142061271
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,13.330927321344
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,14.0812650258488
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,14.8092437241202
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,15.6873163443361
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,16.6682175985042
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,17.7487687945491
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,18.9458438883762
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,20.4644011740788
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,22.6770306443958
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,25.8086566897878
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,27.885350967848
"33",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,32.3975052502805
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,0.559607111546441
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,1.82392067722366
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,3.73593442600167
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,4.75380602649242
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,5.77714464214322
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,6.71269292634364
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,7.53803677885382
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,8.33194295412373
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,9.28013380674197
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,10.1532206073158
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,11.1924308590331
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,12.2300122962542
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,13.2690061079841
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,14.6230464235899
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,15.9532079288678
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,17.5448622838051
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,19.383154497553
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,21.9611432345955
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,24.7708975878837
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,29.5126675971906
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,34.1934866925182
"33",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,41.4227367918171
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0.482614591037744
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,1.49037641015456
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,2.63004517760566
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,3.57839542681171
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,4.46556566734121
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,5.3881729966393
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,6.33308291667352
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,7.43935676278152
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,8.5099419783719
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,9.80318666374983
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,11.028128996258
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,12.2606183585985
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,13.584241726625
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,15.127500751645
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,17.3694237185023
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,19.8261547532228
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,22.5859468506388
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,26.4292144577829
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,33.6449448350812
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,40.9605709089876
"33",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,50.9590833876984
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0.182615327825772
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0.643144660634934
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,1.02562991698218
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,1.93291054834016
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,3.12894035217051
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,4.16784876098312
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,4.9849348172224
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,6.16461627277059
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,7.22404018615854
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,8.44890423820956
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,9.88979453763161
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,11.3791671497545
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,13.1006655492858
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,15.1526209142824
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,18.0814088942824
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,21.0050489227834
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,24.180077832588
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,29.2843979942821
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,37.3831962154893
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,46.0456748894178
"33",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,59.1404660281842
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,71.3861199570366
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,87.2836976819948
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,97.7233630018034
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,110.641301684954
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,118.162646586166
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,123.339879145603
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,128.671223874765
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,132.846978093953
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,138.12124533295
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,141.915836928729
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,146.761954367861
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,151.578877327253
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,155.85605398229
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,160.93415042821
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,165.186581384106
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,169.98594796599
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,175.508655124667
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,182.248846060577
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,189.551765505446
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,198.916422341904
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,218.663180631058
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,234.73670528369
"34",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,255.801280296863
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,43.0364949361356
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,58.7971513759832
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,69.7330609543186
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,85.3576638807091
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,93.091877352863
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,99.3951848582563
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,104.952974211814
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,111.071508555127
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,116.306946666004
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,121.558299623201
