"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,33.8841494345582
"33",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,37.3904271595326
"33",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,43.9497412694468
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,1.47738414594667
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,2.45670528664802
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,3.52041590775972
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,5.29029265203312
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,6.99962772324104
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,8.04320329895523
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,8.92691749067259
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,9.78828636733402
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,10.5496586053332
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,11.5500325282593
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,12.744650130042
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,13.6035561465352
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,14.560691164573
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,15.8617843170307
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,17.5621858871525
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,19.4277351331245
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,21.2130411366301
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,23.2368954660805
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,26.46951024642
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,30.112209012197
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,37.1626617935775
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,44.2049213752484
"33",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,53.9769066484887
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,0.931180973927573
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,1.11392078900529
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,1.2550979338752
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,2.04242414859995
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,3.52579584066211
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,4.38247194442361
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,5.31553394786278
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,6.44073695164789
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,7.14992019071792
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,8.18023536797216
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,9.50283842335978
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,10.6233300855986
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,11.807807747532
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,13.3215368673075
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,14.6770135371657
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,16.69620646817
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,19.0639606520687
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,21.8349580947374
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,24.9911566086202
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,29.2261902121663
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,38.8695012113153
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,48.7998808918763
"33",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,63.0137850397395
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,0.640407886469788
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,0.655322894317856
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,0.8019811930719
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,1.1957342451443
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,1.71769815568163
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,2.39876652416194
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,3.34717754277332
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,4.2527362626263
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,4.96940874136581
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,6.20527480560869
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,7.1490017570937
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,8.26233731568056
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,9.44097295003758
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,11.2413698385473
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,12.9346393936827
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,15.3084925657392
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,17.7942104316089
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,20.730344391749
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,24.4182978405172
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,29.9010642923979
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,40.9333713789444
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,52.8626943327289
"33",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,69.342656297791
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,144.998483621603
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,162.86666526913
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,182.099064223127
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,205.974963564006
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,219.935371937343
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,226.768709320819
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,238.0022834725
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,244.521937183899
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,249.640963934457
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,258.187692424769
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,264.055984040801
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,270.85860183965
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,277.112537462432
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,282.610083153775
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,290.996912107327
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,299.590414547141
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,309.473176288536
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,319.735032386718
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,332.08340238408
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,350.541979520655
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,390.479000474987
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,419.328361187536
"34",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,460.181641278868
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,77.8187900510915
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,94.6963046563409
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,108.69410356963
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,135.94379986088
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,151.371662696528
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,159.72131735849
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,167.724869832563
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,173.732005375253
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,180.792800880614
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,187.318689214403
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,196.77829234466
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,204.686200604468
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,211.787397641073
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,223.895766658033
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,232.938424329028
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,246.38458858544
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,260.05714696712
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,275.362691352719
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,299.407539678858
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,328.096797203457
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,382.032830761249
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,428.212551129409
"34",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,479.969448636223
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,36.1388382421442
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,50.3424470601116
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,63.5626502976117
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,86.6733658374525
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,96.9462971729317
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,105.284871664002
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,113.103917277811
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,123.720545450332
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,131.99352768573
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,139.898850693335
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,150.378679488389
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,160.912732771325
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,169.541706793566
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,179.416051978038
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,190.816131903659
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,202.596755581214
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,220.303302977648
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,236.901014553786
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,267.053205696721
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,303.735791552465
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,378.444135947503
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,436.566659132664
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,514.902864122271
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,15.4844943438554
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,24.1705908806994
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,36.2802987555599
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,53.0808074750817
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,65.0360380771772
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,73.2185034717069
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,82.7357495153826
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,92.5644826437677
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,99.8507635135484
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,108.828432094115
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,118.504636204462
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,128.41734645583
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,137.937634499798
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,147.164050798471
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,159.63256093363
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,171.558717653035
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,186.87411820399
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,205.9448157926
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,241.519457202044
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,283.047215720788
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,367.178398061528
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,445.154325761859
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,528.332609900624
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,36.789649269184
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,43.6525034821847
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,48.716833160348
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,56.2937326051238
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,61.5533428415381
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,65.5577869065539
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,68.2646001556258
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,71.8429658067098
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,74.0477904119459
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,75.9827987043255
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,78.8195517641883
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,81.716428000436
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,84.0487841519904
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,87.1813970083155
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,90.4488365298923
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,94.2470887349456
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,97.7680473239029
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,101.64988186207
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,108.244942399069
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,116.185465349999
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,127.945856891542
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,139.247170110597
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,155.488931892674
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,19.0514440179977
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,23.8656500062175
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,29.4102770954577
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,35.7930379703613
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,41.2290508407015
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,45.0060161487443
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,47.6737240887038
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,50.8870012765989
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,54.3104772406434
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,56.928646234599
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,60.6932203646263
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,63.5928542630686
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,66.4470802076561
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,70.6833962073019
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,75.9103329933308
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,80.9814795689277
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,86.871299859667
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,92.66196660395
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,100.507478723091
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,111.016833362066
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,129.914276033919
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,148.124684149529
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,177.688920881721
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,7.9441710728153
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,11.7198684861071
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,15.5555403497109
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,21.5921727925066
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,25.5055089315174
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,28.7745495256788
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,31.9843603995578
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,35.6418546904826
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,39.6402403636282
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,42.5695453551915
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,46.2110735299876
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,49.9673638516438
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,53.7239370472643
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,58.4938502648617
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,63.3672236202206
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,69.058798027443
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,75.7741150450803
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,82.4590681878697
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,91.9566186685499
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,104.961408312022
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,132.269997378887
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,157.725436742734
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,195.096276787889
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,4.52747810333047
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,5.62700776957245
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,8.58165007271797
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,13.3188401891475
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,17.3391670233377
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,20.3998036579559
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,23.8816630778296
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,27.1166622596261
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,30.4633195638363
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,34.3119083417747
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,38.3052976293931
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,42.3634091839988
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,45.8829366923445
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,50.5791481187945
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,55.3557551178256
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,61.3384377683527
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,67.5995766146916
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,75.0464080629989
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,88.3895418699012
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,105.36677235996
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,136.21479104068
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,171.888627509368
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,218.183191342744
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,465.746474180293
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,513.170228493152
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,552.448440860703
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,596.737045039295
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,627.980343096849
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,648.291984089188
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,668.260068645806
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,685.8719921582
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,700.66832429693
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,715.614525103082
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,729.469909082833
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,743.31588693646
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,755.42425123935
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,771.380010696656
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,788.484154395001
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,807.174267021356
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,823.517178434705
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,849.182035617816
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,877.442578001677
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,909.233402801997
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,956.458690822994
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,1019.59734961291
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,1095.00556987016
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,320.824648272682
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,364.864758932282
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,400.779846478565
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,444.470576071945
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,482.172440716305
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,499.738632585982
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,517.903270798924
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,537.8237713078
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,556.252069145254
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,576.365855981407
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,600.538281884682
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,614.488704116064
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,632.772661084416
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,654.06185110266
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,677.669848677254
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,706.097035382105
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,736.734524886465
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,764.600728059392
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,821.878198259235
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,861.231025365676
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,954.075314473609
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,1058.09689271922
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,1166.1410838137
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,209.386980879716
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,248.564518228549
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,276.830488605718
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,321.112392855349
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,358.446793001554
