"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,51.4798556450063
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,53.6830584313826
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,55.8295874967318
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,58.1090491243165
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,60.4161565482251
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,63.3912975501895
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,66.4238636688196
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,70.2849848193943
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,74.5889111521747
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,82.4142409902495
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,89.9378201875265
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,98.2551134842527
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,11.4395934125806
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,16.0850191245178
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,21.2559970471657
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,26.6079898697329
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,30.1995611422577
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,33.1850585326274
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,35.9616234906177
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,38.5208362243188
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,41.3740531082389
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,44.1000052616009
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,46.8438694673601
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,49.5040204273149
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,51.9724737873563
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,55.6778081496721
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,59.1670185226382
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,63.5115977507329
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,67.7945251994632
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,72.7024284833467
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,78.0770961489646
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,85.792765856294
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,98.6821775869129
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,109.249180170713
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,126.982945074104
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,3.77538391711446
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,8.9399096197464
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,13.0250377551125
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,18.3471944190113
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,22.7674011937998
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,26.2033364721509
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,29.634467262922
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,32.75488176114
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,35.883213925483
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,39.1275638081127
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,42.1607460979798
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,45.4318445249373
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,49.1426579816019
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,53.4941705407553
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,57.0085619807575
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,61.9557770023769
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,67.5846824099299
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,74.039062881785
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,81.6319096178558
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,93.5954620908946
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,112.359069305712
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,128.578877849368
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,156.730995805617
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.54169758376283
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,4.45903735902918
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,8.60995850764587
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,13.2567466410013
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,17.6479672835015
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,21.5259939518136
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,25.896670187146
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,28.9214631845278
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,32.2746639284234
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,36.241920371441
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,40.1085952186278
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,43.9216136683761
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,47.7626424392466
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,52.6563311267728
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,56.5486569636832
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,62.6963466566235
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,68.7418029911491
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,76.7087985042007
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,87.5515550751625
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,103.654688151218
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,127.560989470087
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,153.332912687991
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,193.843342268431
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,171.893189183864
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,191.808250758295
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,205.585650501149
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,225.641521924757
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,238.766207362839
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,247.844483828967
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,257.756551369241
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,265.930325800652
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,274.515481754441
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,282.352691765008
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,289.154776480192
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,296.798695462245
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,305.109019808449
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,310.749538310467
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,321.419324379571
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,330.290977076584
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,339.365953314299
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,348.698144472192
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,363.808246673485
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,377.627243809933
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,401.516270018158
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,427.916338722347
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,467.926472517218
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,110.764164396361
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,128.150691004556
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,145.876737807561
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,164.678476011825
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,178.791741380957
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,189.454865379963
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,199.581763742649
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,212.422321537017
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,223.527916811147
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,235.165125776876
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,242.362170803779
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,250.499825680426
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,263.582822780238
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,273.502782291305
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,285.808292417454
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,295.836385528124
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,310.909693395203
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,325.23421636587
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,351.079861799481
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,375.963862806849
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,414.058285526769
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,456.81608700474
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,506.894578225544
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,63.1467090889785
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,86.6637543941375
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,102.112259957416
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,120.5539509293
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,136.092421290001
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,148.730446985724
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,162.905148313825
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,173.056322728222
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,185.18458229943
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,194.33934091515
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,202.700545452952
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,213.681090109326
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,226.734552753203
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,237.336265675624
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,249.995755477337
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,265.111748546582
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,283.420299925593
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,303.596734569329
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,332.754796319189
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,369.32857118003
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,420.802556619768
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,464.859470130425
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,543.797461212369
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,39.063920345726
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,54.9965928388707
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,71.1511239592073
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,89.1289011786126
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,104.027412626208
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,120.022252586896
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,131.510275665719
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,144.724718375932
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,157.721952122298
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,169.477320186304
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,178.204680271125
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,189.775736270133
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,201.183972576514
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,216.613189345062
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,232.335103484207
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,247.969235812687
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,271.3564962962
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,293.720172032019
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,327.840797276221
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,374.793826981264
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,437.73592988637
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,491.963955469574
"36",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,583.38395095271
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,24.7725041056819
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,31.6289804886921
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,38.1892883259379
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,44.5606504112879
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,49.4857261805937
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,53.7119714905959
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,57.44953532104
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,60.3545709559268
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,63.0708684914936
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,66.4313992929167
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,68.7935724127399
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,71.3809396176895
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,74.2334471015479
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,77.2729157317934
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,80.2683024711906
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,83.7446078625294
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,87.3040630286025
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,92.2269659692209
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,97.5111899151864
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,103.261355979823
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,115.478420591129
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,126.567976958002
"37",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,142.544668712596
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,9.36454057862704
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,15.3697814259526
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,22.926235816354
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,31.1943803008187
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,36.3355489208436
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,41.8568264547153
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,45.8550455750291
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,49.2097455975095
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,52.8287026842465
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,57.4179450472077
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,61.0451523396245
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,64.2916029432535
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,68.6856624821776
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,73.2802840451866
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,78.2171157272774
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,83.3699949781138
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,89.9559986038435
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,96.649260471684
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,104.595316081875
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,117.711994767199
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,134.687578458198
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,152.632664044265
"37",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,181.17892237344
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,5.4056036342833
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,6.70977502709569
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,11.8232831527224
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,21.1700555992254
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,27.4718574570905
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,32.3064687447214
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,36.9640100985533
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,41.5047753931303
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,46.0175581419422
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,50.896521150188
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,54.8403527808067
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,59.4033409291591
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,65.0958589287545
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,70.5218312184474
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,76.6676682291415
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,84.5714466833008
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,91.8415368424508
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,101.130945799481
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,114.466710291755
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,128.316409028877
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,155.051032477051
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,179.795260520402
"37",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,205.472317167592
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,3.96644003272916
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,4.6484421560456
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,7.95690053082036
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,14.5837117469132
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,20.9837183351164
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,26.2538650722125
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,31.7889526697785
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,36.3327812156306
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,41.1409823618679
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,47.2445623692837
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,51.8857290066625
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,58.0904704566287
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,64.592511907619
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,72.7785248804314
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,79.6545820845364
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,89.4697571581064
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,98.3499403608078
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,108.015441504576
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,123.267113119643
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,147.286010215111
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,176.020293179688
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,209.512671214918
"37",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,251.384743151742
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,3.84542341554024
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,5.5972548756308
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,6.7904821404936
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,8.8790665326789
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,10.3045604656729
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,11.3009916515525
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,12.4190166130714
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,13.3235581177138
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,14.100962120574
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,14.9029635975484
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,15.6898310943584
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,16.4359332231459
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,17.1975135580491
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,18.0975261871986
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,19.0548294953122
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,20.0902664427386
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,21.4066024653834
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,22.727876863767
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,24.6706715391137
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,27.1484115635996
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,30.6173328894717
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,34.2514337274204
"38",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,39.3886373956767
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,0.798607209686009
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,2.26492141754912
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,3.24982551625413
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,5.34940279379722
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,6.7433373195555
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,7.88488351841327
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,9.02082930426449
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,10.0236424020516
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,11.1340022176444
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,12.132142327106
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,13.3084070175228
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,14.4655930682532
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,15.6969330727461
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,16.9425558956232
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,18.4331394859647
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,19.8584129776391
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,21.6735901988698
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,23.7236151451306
