"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,92.897443015028
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,96.3101605405781
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,100.043130800678
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,105.01653587364
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,110.720061087851
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,116.916197651369
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,127.579726573564
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,144.208465139187
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,156.814730476488
"34",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,177.400970264717
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,27.9761552693932
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,35.1922235419981
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,43.3463881989815
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,53.7615382515472
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,62.1282903163501
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,68.1328025557474
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,72.2554652640011
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,78.4688268740533
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,84.7514213384464
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,90.202203414302
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,94.841116370653
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,100.51180072836
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,106.751834463892
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,113.580660881161
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,120.24590439381
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,128.199185578222
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,135.40545757967
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,146.627741750502
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,160.077373232138
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,178.204275868464
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,200.509982968107
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,225.599817648156
"34",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,256.278179515615
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,19.9624477282645
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,29.2612698968867
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,39.9696568282915
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,52.2225671893176
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,61.5930336324026
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,70.8539514125393
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,76.7732061090698
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,85.6487298183514
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,93.227245295528
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,102.365627361767
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,110.223104835739
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,119.450075455582
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,124.741174517998
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,135.06463592431
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,144.881510457124
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,158.573101244604
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,172.031290840141
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,186.864944614212
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,211.022304906999
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,247.902316699892
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,283.965088752889
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,331.938624610615
"34",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,381.522001616529
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,16.7968362915496
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,26.6921941151474
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,36.906903308987
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,49.3120487383012
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,61.372385567726
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,72.5020117479645
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,81.0934271365312
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,90.888775034001
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,101.856904603077
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,112.465077702249
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,123.495337693368
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,135.59034267143
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,142.93117416701
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,156.142000216349
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,170.884949708146
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,187.664442503494
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,205.57005835324
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,227.440692312255
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,260.140068359054
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,314.647382143943
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,381.084602206903
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,447.788093835993
"34",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,513.454869663434
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,5.46522325578933
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,8.25595674297285
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,10.2963586215117
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,12.7569701070751
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,14.953540197889
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,16.9438130693327
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,18.8726529924594
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,20.3906583140458
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,21.6115053272215
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,22.9853775425756
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,24.3053255838498
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,25.3853502588832
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,26.9465443496728
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,28.5221075519865
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,30.2013786041308
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,32.1668739913334
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,33.8042136553299
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,35.3373323876058
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,38.5636886907617
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,42.3326994727201
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,48.6535318790031
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,53.7757086495661
"35",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,61.0868000727226
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,3.56219001039655
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,6.11525775232152
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,8.86875184129265
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,12.2674739486742
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,15.2241766718815
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,18.244778976819
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,21.0312035932424
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,24.2745738489584
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,26.793253859206
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,28.9249406130292
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,31.1820111240628
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,33.4773773010395
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,36.4947854119914
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,39.5540021453573
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,43.4702144634892
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,47.4496165681939
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,52.2546055149616
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,55.6422925511539
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,59.9177366475934
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,66.7053144438258
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,74.6796441373295
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,86.622878917405
"35",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,97.7349560582843
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,1.8947754011419
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,4.49051173290846
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,7.03398194164042
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,11.2257339626318
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,14.9204146704883
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,18.9424943263892
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,22.9546203315429
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,27.272725150986
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,31.0204137447431
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,33.9692219168658
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,38.4965044848842
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,42.5972124498703
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,47.6859866740926
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,53.2256699331094
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,58.5360941898721
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,65.8144224206413
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,73.5453084146252
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,82.2144834105742
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,91.8937747845724
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,104.194539652576
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,120.848143416491
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,137.662646146309
"35",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,156.772396926231
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,1.91107831225398
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,3.06084504045996
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,6.40694373693971
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,10.3157238586093
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,14.4705691648467
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,19.3019101290174
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,23.9232204597357
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,29.3117519290961
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,33.5811555891436
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,37.4519418373866
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,43.1105702744528
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,48.90351959827
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,55.5380501883293
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,62.2475041806897
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,68.2508048669656
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,78.5672632646775
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,88.4982167638787
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,100.516538550509
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,116.369587286065
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,137.098216800331
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,170.107497794646
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,193.935248804398
"35",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,222.745624598814
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,101.137460749816
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,116.488626532995
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,129.157710669087
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,144.171717846204
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,157.146681724989
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,166.691332678145
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,174.11480340543
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,181.404624071156
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,187.386710619998
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,195.995976649716
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,201.040091278234
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,209.195564355755
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,214.915436446679
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,222.52845158927
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,228.543710861622
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,238.708996163242
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,243.423464406434
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,249.722224975767
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,262.869045188597
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,273.352624982788
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,298.644849984351
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,318.923568638228
"36",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,351.539355254717
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,91.6696981747947
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,109.79040539657
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,124.221597411287
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,146.438127743718
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,164.419137438241
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,180.701179187831
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,194.189596028076
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,210.126660530353
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,225.510486050714
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,240.314180377434
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,253.170531187099
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,269.545856935376
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,286.437899718151
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,302.623291795607
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,318.990525783795
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,334.220983422209
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,352.822362891929
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,364.951342867972
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,376.624148740463
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,400.830936275167
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,427.096928030776
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,463.523169827616
"36",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,506.452607765226
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,77.3210071876978
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,102.454080261529
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,121.272702607372
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,147.789901961516
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,170.889122580933
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,191.334747214317
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,216.747629995752
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,240.030871090038
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,259.29028150602
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,280.18334928328
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,306.758269597335
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,333.172700558714
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,357.328058960594
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,379.342218231433
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,408.617097452527
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,437.807776062283
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,466.026837204186
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,512.169086216455
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,534.161027636361
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,596.232727014797
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,632.03541384292
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,662.841954645056
"36",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,743.077348525087
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,69.7829234909934
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,91.8620445150298
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,114.710940650846
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,144.410985416449
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,169.351368745024
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,195.98860406074
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,221.148659751315
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,248.594823232295
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,271.78193468104
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,294.595848681243
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,322.936061044913
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,361.59938423356
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,391.410299104016
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,422.046319486634
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,456.332520822709
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,503.982582255506
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,545.232072352889
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,599.142638406747
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,640.692906837782
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,716.894467978763
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,818.394829480521
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,863.341572365392
"36",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,943.978780010137
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,99.2694442213846
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,109.530246762414
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,121.417822491166
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,139.130738996093
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,153.256466572431
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,162.109067320373
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,169.678149499985
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,175.681116379149
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,181.562322522806
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,186.62967170041
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,192.421554698749
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,197.305172107312
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,202.352491622996
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,209.445365478604
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,217.220698762577
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,222.121774469214
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,230.297009265713
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,239.716438686717
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,251.545571313482
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,263.947343188934
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,276.187267511545
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,288.047092654213
"37",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,309.586513003899
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,89.9600194627413
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,103.563216124584
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,116.424604376354
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,139.971738076359
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,157.090455998432
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,172.872790307368
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,185.835499945485
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,198.045868105677
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,210.60780977061
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,222.449730914052
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,231.683867304318
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,243.185801888033
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,254.689910731948
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,266.546850231753
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,280.321569510494
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,290.408562809143
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,308.381626225802
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,326.305734141572
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,347.410263095059
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,375.113234001582
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,397.418998137152
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,421.169645830658
