"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,458.289945242829
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,475.52307384291
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,510.655257221272
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,538.149055039619
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,570.728396916321
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,596.125715876728
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,650.144183444223
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,711.42674177061
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,830.710217645582
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,935.893390814535
"26",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1038.1435500266
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,91.1699471871335
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,118.886992997552
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,146.418550320986
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,185.667058201025
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,213.173360397626
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,245.668848531459
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,264.839512820939
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,288.35227130596
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,310.298448571862
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,340.372084690552
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,361.072356210641
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,388.238833043447
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,415.507991721906
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,435.051394895541
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,466.089829193401
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,496.724576754284
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,536.034150632302
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,572.952463614901
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,627.104045374354
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,718.909461865665
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,841.542091235022
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,943.342215778789
"26",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,1075.80042772033
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,100.992972658668
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,109.376134093947
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,116.768092109577
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,127.037144941908
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,134.091932779779
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,140.757595831906
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,145.268716764905
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,148.914107652779
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,152.786014949905
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,157.569462515057
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,161.62820441479
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,167.054266389528
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,170.65523714604
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,176.701911304798
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,180.573448794435
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,186.282537321736
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,192.730349632139
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,199.246421832568
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,205.505299838061
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,213.298115351513
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,235.283519756078
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,251.754502699034
"27",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,276.705411832592
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,77.4081592897693
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,84.998011700597
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,95.9065719622085
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,109.1860195958
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,118.663923680836
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,125.242729374332
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,132.064512350992
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,137.210990254851
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,142.567175067412
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,151.218501041459
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,156.582985178511
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,164.358917677244
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,168.989377794727
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,177.766647815474
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,184.05894631787
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,191.480875882919
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,201.338901844936
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,212.823217539775
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,223.779003623312
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,235.74733848832
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,266.28488343535
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,295.735299628001
"27",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,327.941732936748
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,57.7727405062307
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,63.9657594678842
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,77.581958277708
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,91.5318797657695
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,101.892477205685
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,108.8382783435
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,116.449567644885
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,125.096098302662
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,131.083512308191
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,139.719672977161
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,149.302580153358
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,158.917999954833
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,164.098026145006
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,174.179621475869
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,181.269101258863
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,191.743242493285
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,205.200170188285
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,216.861185675169
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,232.387522584051
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,248.598967103499
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,280.953657912622
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,319.808356867919
"27",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,365.554395443432
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,37.8127264649442
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,46.9259622895334
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,58.3961374436334
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,73.2140653175747
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,80.8882399852619
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,89.702779338396
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,97.6318776990404
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,106.297435931107
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,112.637145963095
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,123.494564021524
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,130.57948814975
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,141.646784334153
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,147.197319707879
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,157.502488893431
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,167.841234762964
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,176.56379784705
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,192.890774619406
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,205.709843522661
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,225.675354925743
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,249.73332875982
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,292.237398631156
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,331.085395249805
"27",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,379.603301454783
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,156.550270991933
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,173.567923080444
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,186.111401203873
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,204.163846098214
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,217.861687474352
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,227.942108765398
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,237.358591783967
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,242.560612577852
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,247.374083965297
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,254.316077948904
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,258.708580556831
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,264.879199112491
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,272.368135224502
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,278.986181569231
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,287.541938770908
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,294.719856267155
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,301.077728770434
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,311.878275475004
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,324.802313048903
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,340.744640071684
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,371.529921986929
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,401.175698503831
"28",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,433.091710401096
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,116.999629976515
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,136.33116528898
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,154.143481603131
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,174.382835687868
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,189.925196602284
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,203.095825775047
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,213.997414083492
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,222.138888971787
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,233.471660313386
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,242.947079752605
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,249.630349383297
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,259.467594457956
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,269.283588982807
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,277.656207403505
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,290.838912229449
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,300.817785321037
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,314.493464374058
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,327.797041196606
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,347.651436877603
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,370.25963830883
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,421.586701783463
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,463.902504226964
"28",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,514.11331757376
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,83.5493733929678
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,107.837446566246
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,120.841383802649
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,139.489773970052
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,158.898175375709
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,174.378864642191
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,188.513918459976
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,197.976082114526
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,210.018023098938
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,220.892468061699
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,231.442048464008
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,243.950634430994
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,254.541224897264
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,265.531064867328
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,280.62682779462
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,297.944368689313
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,314.489276558232
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,330.305186971709
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,356.92299873059
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,389.27635730233
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,454.218978955349
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,508.729164880121
"28",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,577.616609277805
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,56.0348247018543
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,76.2773693378022
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,90.0316626240102
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,109.945468411642
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,125.295011396211
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,139.629483543576
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,154.14464383793
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,164.50327509384
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,178.69149813964
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,187.975423213829
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,199.32304597991
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,215.417733196772
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,229.457502684761
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,240.451901571579
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,254.347989109732
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,271.424391570642
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,292.989057816171
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,312.946220116696
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,345.68746716038
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,391.67434862287
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,457.958442425767
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,524.710890831646
"28",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,598.495280165296
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,186.167038461096
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,202.705921741973
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,217.737940346607
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,238.109398096354
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,255.14986292131
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,267.169577914212
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,276.803751317497
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,284.901514552779
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,291.649923093199
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,301.585769581957
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,308.86101112724
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,320.321060549467
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,327.320351873923
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,341.902009699796
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,349.565403716864
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,359.227075663907
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,373.977725231641
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,388.208699278533
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,407.012288913872
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,423.119787881587
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,468.454237609463
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,512.038290267601
"29",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,559.833538952527
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,129.492508268725
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,149.484187736693
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,173.227978789985
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,198.847196095266
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,224.551748522363
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,236.564041135215
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,248.063515223227
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,258.445069318999
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,268.63052383421
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,282.49327378863
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,296.59194029476
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,310.627031557169
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,323.680178264328
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,338.700696351042
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,354.777446612071
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,365.386318879392
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,389.611740606701
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,411.073444161699
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,442.805292375852
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,475.180462132923
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,542.381967938686
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,600.550160525238
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,663.451085419785
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,92.347154682719
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,115.537635365928
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,140.417671296959
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,165.625960204672
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,186.112837667653
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,204.211658948373
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,219.383819447592
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,234.250613250616
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,247.023267142269
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,262.597221069928
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,280.157474761913
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,297.449669946642
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,313.84123793236
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,328.871310739732
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,351.276006214629
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,365.039092809556
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,397.493286699977
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,416.836464267632
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,461.092456317328
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,495.742958248001
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,578.653608640845
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,660.670753317038
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,766.359579694602
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,62.1919489169088
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,79.8761414922937
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,104.023501173928
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,133.30401464467
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,149.661748296775
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,166.805335606626
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,183.882255162284
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,198.786114153388
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,211.974698165937
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,235.488943590454
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,250.592954521035
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,269.286576592216
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,285.104220688599
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,300.655045475748
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,323.117252235743
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,339.715398948339
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,377.208121349844
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,401.168059285298
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,449.934068123218
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,498.682577337257
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,605.168877786565
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,681.87890871846
