"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,123.500313541511
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,129.56058811737
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,134.168433325393
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,141.069361066713
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,147.15370557281
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,152.335097225727
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,164.652785776791
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,171.95855408611
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,182.96866456943
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,199.461849928169
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,221.09333093385
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,260.862761573904
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,319.022245565477
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,356.50108816724
"31",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,393.987298863632
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,31.3656343626251
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,42.5603906068128
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,53.1455512083215
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,64.7715850724076
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,72.692668256838
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,80.8766585378328
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,88.6146275275817
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,94.570532997831
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,102.112565835998
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,107.002733024115
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,114.125833764968
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,123.338467058106
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,130.755077119745
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,138.257361036182
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,149.502602445249
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,158.805481317302
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,173.079107867414
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,190.050510200489
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,214.765839226564
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,259.996209087812
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,316.917884579821
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,367.146397509687
"31",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,411.460730998542
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,84.4167354494584
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,96.9320862121357
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,109.04699630692
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,124.918735596741
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,134.967346991661
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,141.595053509253
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,151.26792325328
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,157.476585765622
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,164.98854604831
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,170.877416245372
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,177.994020880158
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,183.115749452095
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,189.536780405555
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,198.659149792948
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,206.650741992181
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,213.660084299978
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,226.968780090506
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,240.437209105149
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,254.163938644477
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,294.451774259641
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,357.130113431491
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,410.527353131442
"32",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,448.621440862821
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,53.4766958642233
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,64.7556422432457
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,77.7970878419755
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,92.8074302559447
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,103.876775004739
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,112.339188159991
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,122.733768090997
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,130.007279385284
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,137.506827164287
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,145.929912556751
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,153.320372140641
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,159.918841539593
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,168.554724074099
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,176.084306421285
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,186.397909911366
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,196.104558198489
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,211.474993706434
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,226.454446845674
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,244.507940728155
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,288.245866782646
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,376.960805374127
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,438.148662969181
"32",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,490.662577936749
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,33.2172794448284
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,43.7659817663806
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,53.6223698462452
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,65.5225444206395
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,75.4585397057429
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,83.2821966768962
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,91.3630041764178
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,99.3133891359474
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,106.450947829505
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,114.452359306765
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,122.150360838946
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,131.013965983013
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,142.885196681541
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,151.055092924018
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,161.636296803171
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,174.738296758943
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,192.201969988451
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,206.364598053416
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,225.620839629572
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,270.155844616756
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,358.078522042622
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,420.728819369349
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,499.271849644688
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,6.57316335760227
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,11.0942544190121
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,14.8854805539415
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,20.9973805691311
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,24.7562217367534
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,28.3831476098968
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,32.0979725166054
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,34.5920759511959
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,38.4934378509861
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,41.2072868817936
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,45.1336150692781
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,47.7023395381966
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,51.8556771010145
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,56.6517899850378
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,61.730492373804
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,68.0143914801689
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,74.0696682869082
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,83.5620108124944
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,95.3158626263802
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,110.909291420794
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,141.896698473764
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,177.764768854934
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,226.456743355242
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,1.60336021124294
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,4.19322999180573
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,7.93658750653761
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,12.8811836206721
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,18.0106382573479
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,19.9446697981552
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,23.5326218835899
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,27.6518194478696
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,31.4150586102861
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,34.7345675487985
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,38.9429273644455
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,43.1176658891588
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,47.8404911252766
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,52.678562176025
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,57.277951375169
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,64.3435966482388
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,74.7480029578143
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,85.437456198265
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,101.26552287043
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,121.39946447607
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,155.568570601904
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,203.32400162007
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,266.211655786433
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,0.600669688433263
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,2.22053216006671
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,2.55956340921788
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,5.9069019267456
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,9.8983850355683
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,12.2809621946723
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,15.3989045523692
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,19.3594467541083
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,22.6210142903821
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,26.2686011822439
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,29.7165798052623
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,33.9981065922344
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,38.5995304862375
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,43.866570296035
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,49.7012677785866
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,58.031539449922
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,68.668696050859
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,78.4135789983027
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,97.8567373189175
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,121.823820506381
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,160.70191221033
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,212.703821488276
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,289.933118814164
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,520.877227569479
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,582.608389202877
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,632.962364517142
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,710.298838556148
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,756.565943418758
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,789.898922627227
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,823.455745522011
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,845.219450035762
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,879.2433076035
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,907.66079714898
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,928.948099661624
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,961.552138631284
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,989.514580714892
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,1022.40113841008
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,1076.94570971845
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1110.74726070622
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,1167.00472945352
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,1234.66385507962
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,1317.24071042866
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1457.94336347567
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1620.74816719746
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1825.99706171748
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1957.59747804783
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,366.02262804018
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,448.02125203199
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,516.633441063087
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,590.982338338829
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,639.849447459891
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,681.044328647455
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,731.439653417097
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,770.40041102654
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,799.892233955227
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,835.352885834324
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,870.442598848613
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,901.417885258888
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,925.978218956945
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,965.221162446655
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,1017.57378558528
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1071.57980148324
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1139.48936244799
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,1212.45383214348
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,1320.20721761143
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1489.33479295413
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1746.66879868216
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1967.95390022568
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,2225.10471028104
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,258.595473790711
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,334.939014969804
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,385.077561211512
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,447.573590700911
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,506.820914786616
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,554.200615599267
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,602.549619082036
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,633.744132433892
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,686.998051207185
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,718.391550659422
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,752.068578229351
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,797.153688262048
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,828.81747148168
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,867.497157475129
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,923.927104510629
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,973.045244862129
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,1051.97938544817
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1111.39339023766
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,1251.20134934715
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,1421.75057817404
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1707.32894371237
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1998.36185594019
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,2232.5520893857
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,67.4059590349307
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,79.7494193750322
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,91.6448451260708
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,108.459263685351
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,118.468455937462
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,126.922942504736
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,136.983006133343
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,142.660959562459
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,150.526053795237
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,157.293438362488
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,163.528172830127
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,168.270353281482
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,175.223749016701
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,182.9823903786
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,191.735114229461
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,202.396607559744
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,215.266410808107
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,231.457596232952
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,247.260421011978
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,287.123732609741
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,344.284910051958
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,406.071418811692
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,440.936247938267
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,41.1832447601228
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,54.4229540628543
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,65.719740648179
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,80.9639784501992
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,89.9858473811769
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,100.457059187589
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,110.229524203481
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,118.267958970012
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,126.155002597833
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,133.605631960662
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,140.100520277385
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,146.351990618804
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,153.345037838121
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,164.682456961411
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,173.170991882622
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,186.054451569039
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,199.849541830982
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,214.934527148365
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,234.514599270149
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,283.462470754245
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,369.010420289062
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,457.999793907537
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,507.814056178262
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,24.2708293451928
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,34.910859266495
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,46.1825765952753
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,58.3976644876581
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,67.2027170977742
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,76.614889643414
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,86.4912741921376
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,93.3223905129779
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,99.7503703486786
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,107.978473693906
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,116.165324653613
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,124.219299283514
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,131.242928340112
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,144.411346362465
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,154.109043521931
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,168.349280876832
