"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,192.532458810339
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,199.929974556379
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,209.067114031531
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,219.574282757004
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,229.062926053762
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,239.586540774902
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,249.781248601017
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,264.933774470967
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,277.536961002928
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,301.320759262231
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,319.612886418852
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,354.214028847943
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,409.695115801395
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,461.075386300859
"31",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,495.102333258269
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,58.7292117665453
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,78.6168874270977
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,94.699044559966
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,117.211845155972
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,132.266449851963
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,149.191268169851
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,158.046151901978
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,169.727142603686
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,178.738852738964
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,187.35738009876
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,198.57276319758
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,209.583071279515
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,223.102479811654
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,232.761081203083
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,248.660865172783
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,264.940871627037
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,282.24793985412
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,311.59195379108
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,339.532808897245
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,381.587529104204
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,454.72869134499
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,516.462788828738
"31",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,564.847281718799
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,218.923365305384
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,246.302523955748
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,270.474214182833
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,295.462483939355
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,306.809589293077
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,322.01297961035
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,329.048006812691
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,336.506029710768
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,344.739029082446
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,352.216410483512
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,360.61687811337
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,367.802149924284
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,372.958457321262
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,380.851766268487
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,388.380644066157
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,398.205996579017
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,412.355112073806
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,429.197898910486
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,446.72745098608
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,468.276337682973
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,490.935123040078
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,517.311734270578
"32",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,564.351821279036
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,191.291742434017
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,217.766601191326
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,239.722281980097
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,270.55542042718
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,290.225345137251
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,303.291708319463
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,316.333066203335
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,331.123239943015
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,343.447710538865
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,354.43421921119
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,366.771329259458
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,375.47047217535
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,383.524062484219
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,392.973289139451
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,403.985127250933
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,421.610240639961
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,437.44902384951
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,460.984338130629
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,490.552139173979
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,528.610283036082
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,578.911708853022
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,638.532019212699
"32",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,697.103681608514
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,152.338192402852
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,174.502770217781
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,199.022170435709
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,228.394429812613
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,250.399252252377
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,275.091528862952
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,286.970436253738
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,306.188747593893
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,315.969244770995
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,331.504567867506
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,342.944478983872
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,353.746366226594
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,369.315009037121
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,382.758694952353
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,398.109809257804
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,418.464677787376
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,440.605130181128
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,469.152747829776
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,499.066055223604
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,553.867214222505
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,622.280601415177
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,698.509021537431
"32",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,788.140624481263
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,117.782815841957
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,139.117755178313
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,160.060296858175
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,189.078923877704
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,208.128260102004
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,231.716420645632
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,246.21354940001
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,265.870267781599
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,280.136129019834
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,295.248955930397
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,310.49743742604
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,323.952710175192
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,342.918643006571
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,360.54934976728
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,378.611884316259
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,407.12276802494
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,426.786421216708
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,464.298126431846
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,500.674062049397
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,565.862256280236
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,645.318655835186
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,748.246614922163
"32",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,845.030279730908
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,259.428536972407
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,286.50374729627
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,310.358817895571
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,343.03756142338
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,359.920447605245
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,373.757327775885
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,383.739693143063
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,392.831912525127
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,405.791477263
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,417.796462171902
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,426.148478964439
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,444.23849359928
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,453.003679137645
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,461.164789919477
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,479.35286868241
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,500.254801934775
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,510.507144900076
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,525.444053203974
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,544.529450906452
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,578.679308060857
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,617.421017944877
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,639.518491692855
"33",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,715.430020026429
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,266.735809804547
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,303.910888933175
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,339.971754810153
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,386.690857211816
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,413.518013707223
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,433.39924266787
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,451.189902632155
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,466.94990215825
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,486.204967462094
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,506.346810765473
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,522.737798578237
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,548.983133581934
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,562.949298026072
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,584.611191047672
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,614.404690453834
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,643.596863475271
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,663.053296494747
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,695.595204798903
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,733.220199772412
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,793.222857470613
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,868.646861495192
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,926.203083696057
"33",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1051.62089103711
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,253.283100852236
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,294.452643547469
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,337.862674964578
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,390.632669789492
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,429.705873283193
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,457.399999890519
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,484.163896594391
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,506.739979810217
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,537.300968201572
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,559.333799753191
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,589.634122749416
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,621.100095571703
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,645.975939648898
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,666.469163547738
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,709.30901537561
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,739.116392603289
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,785.418920648281
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,833.364216430344
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,876.629701708929
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,949.452650824477
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1083.88702656567
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1209.40048440033
"33",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1378.36124928994
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,226.053755599516
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,270.463455004137
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,323.326600953426
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,378.641110214827
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,421.673042505914
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,460.093031375013
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,493.160054829115
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,528.74324501836
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,557.988082381679
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,592.641169203761
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,626.464590880207
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,664.408975112991
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,695.44239627534
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,724.305429487228
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,767.414644124754
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,820.20791122172
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,878.376198742969
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,936.062088136816
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1000.88217090463
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1114.06687536788
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1262.70854003377
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1430.84697493543
"33",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1653.39594191943
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,1009.22887440083
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,1088.02493819288
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,1172.44454942399
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,1266.81158835526
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,1327.86523445195
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,1361.94801813798
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,1393.05855372428
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,1428.90289457102
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,1473.72608312559
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,1494.69018342679
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,1530.94723111409
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,1566.79037123164
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,1600.35788650325
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1626.50221183172
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1648.17241097646
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1681.31305165198
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1722.84454347979
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1774.5904826933
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1827.40719268327
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1895.52986695763
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,2020.39879443112
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,2079.22159151508
"34",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,2229.66246588968
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,984.180092740826
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1070.77215114525
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,1166.19757338637
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,1294.57412851201
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,1401.90806738735
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,1442.27296581305
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,1477.38062527713
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,1548.33912318037
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,1585.52373251053
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,1625.66626551969
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1669.75303959627
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1706.00981071111
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1768.90435378591
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1806.93016001224
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1867.59796711776
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1925.05563867815
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,1994.35759336883
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,2071.00437562689
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,2162.09747205713
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,2339.29313977797
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,2480.56532280136
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,2635.56352810805
"34",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,2835.2725959657
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,869.280426564819
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,991.576196202693
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1097.15428033546
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1261.23013394492
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,1370.06779365592
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,1443.90260707843
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,1485.49613959706
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,1581.50300639098
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,1623.59810701562
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,1685.50032096209
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,1743.83444286215
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1793.21309577003
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1845.82342398889
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1914.72640384006
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,1992.02387010768
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,2050.07020322831
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,2146.7403913074
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,2292.88784260894
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,2374.05752017508
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,2594.47133965383
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,2880.11551561504
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,3108.58359560983
"34",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,3436.60921564868
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,755.172377625853
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,876.52062313811
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,985.526476604527
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1151.06712553899
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1262.07292867891
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1357.77573167831
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1431.2752382416
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,1520.71107470616
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,1587.55562755254
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,1655.19193218289
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,1709.25139224261
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,1768.49922377643
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,1838.9009360429
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,1910.04290770995
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2028.03909150298
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2116.88152839467
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2200.77569894211
