"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,664.061933810284
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,731.767205029077
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,841.257639909564
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,985.132054025348
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1122.20717083175
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1366.42238155015
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,163.556091722313
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,185.569426943779
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,202.448959057444
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,222.548130697033
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,235.085398525331
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,247.892731668267
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,256.46488459435
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,262.93261154034
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,272.509022539912
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,281.238331343758
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,286.248292466331
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,296.960963610063
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,304.786039491647
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,309.641530907614
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,316.459062844551
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,323.009460779221
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,332.387211342536
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,344.346835925924
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,356.974158533315
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,376.612693777409
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,399.030911123342
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,419.956719971865
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,457.037011371383
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,121.071708396032
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,142.107553505075
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,159.5273350963
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,182.231338911417
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,197.863823442978
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,210.235646043307
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,222.653678844268
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,232.354797663992
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,245.042578707276
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,256.896068907817
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,266.858742540936
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,279.922581705662
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,289.586628006772
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,298.77271464464
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,305.46373238654
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,318.121560267496
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,329.563247571877
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,345.424738222838
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,368.401593438699
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,400.147150524241
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,437.606527680047
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,473.466716388207
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,517.390069799826
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,88.3465731470257
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,108.946797417642
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,120.470499552305
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,140.21860755503
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,160.433589456356
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,174.450886356929
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,188.842184461963
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,197.425546740545
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,207.467902580119
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,223.160073462826
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,235.844183298683
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,247.546602867529
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,258.987922164149
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,273.346652849525
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,284.028806353992
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,303.258464130024
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,316.052676867622
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,335.962595442821
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,357.395080328836
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,396.583280800807
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,461.83579190423
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,508.736586874282
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,587.665135223275
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,62.212888348153
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,81.0391438638403
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,93.5146439428162
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,113.221778563938
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,129.726463263203
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,145.096929647031
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,159.81109177135
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,170.577647238261
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,182.403413527058
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,193.430995824816
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,210.13129049729
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,226.500187264384
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,238.077250391886
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,255.214961972677
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,266.896026867863
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,285.714814019848
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,303.327584236363
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,324.439442570197
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,355.779355723578
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,406.370229236131
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,478.215931043694
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,536.239605462787
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,606.289525336949
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,224.562787702562
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,262.546576584068
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,292.573850929219
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,320.379757174083
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,337.868259747416
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,355.441443147142
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,372.567691323759
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,379.918114499919
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,387.410356806489
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,404.558249549056
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,419.546166203868
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,431.820257604054
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,439.559594639242
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,451.868326719397
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,459.361432960451
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,477.812587676253
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,491.750558386768
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,509.607066177267
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,525.773555672433
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,559.836306285561
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,599.734441475786
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,646.317665155789
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,692.452806757388
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,137.329216038173
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,177.243856299225
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,201.239434221925
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,235.340947647503
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,254.308695509609
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,274.505740652696
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,294.935668156089
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,309.915340129454
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,323.857390551271
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,336.788158489429
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,356.428740441828
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,373.376872921098
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,384.030314877475
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,394.835255595581
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,404.766956210005
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,426.439615874029
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,441.068838862933
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,464.785990567085
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,497.856570035057
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,563.437228453839
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,616.076421497195
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,667.468360410111
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,733.142614803737
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,94.1310493654375
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,119.217712721823
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,138.35704227521
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,163.847207334417
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,184.989738145778
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,202.070559928736
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,225.581586483951
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,236.006803364666
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,250.318687816255
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,261.621298056102
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,282.521077852552
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,304.380409572497
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,315.946277379747
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,335.002233129535
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,352.776981860741
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,374.105065850207
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,389.902375442542
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,415.359765633064
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,454.624020481882
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,509.199036991586
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,584.726276296419
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,695.933541706613
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,804.816648148356
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,53.6873013105236
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,76.9639113184512
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,95.6658259823832
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,118.290864911144
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,136.305624532138
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,153.325358612662
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,176.487638461365
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,187.11141751008
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,200.402142785243
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,215.874393117732
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,232.087542488146
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,258.157426562567
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,272.26029774761
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,292.597405280395
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,305.820366547575
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,324.465783523707
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,341.872503148906
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,372.568796387679
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,417.458535548479
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,485.953120321508
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,581.733336487926
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,689.959708936636
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,823.750573472813
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,13.1670338364599
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,15.6399065999549
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,18.8393500641467
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,21.9258174434436
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,24.4176801978328
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,26.2714324307907
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,28.3039118134317
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,29.9154846741913
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,30.8543010181481
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,33.0739875932042
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,34.0945269027011
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,35.4004547612904
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,37.1662584337943
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,38.4529548700939
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,39.715541555179
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,41.761608864887
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,44.4388527812736
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,47.49217015932
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,50.514603125784
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,54.6114744452495
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,61.1252106937169
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,69.0885211880443
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,79.5895093346513
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,6.19443630601388
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,8.3250309685485
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,10.507639447671
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,13.6198293405079
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,15.7526203300382
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,18.641586334808
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,20.5098355005071
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,22.6909851363544
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,23.9226467956678
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,26.0434168957414
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,27.8273564810868
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,29.7316459064632
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,31.8283094260389
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,33.4965260223687
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,35.5224619259823
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,37.7735925557367
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,40.7625904254786
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,44.9375930976141
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,49.5253614338443
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,56.1812074632641
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,65.4018223584983
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,76.8625275657706
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,88.51234025668
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,2.17624611904949
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,3.55431874007366
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,5.28790577916212
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,8.42836019646287
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,10.2602309672418
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,12.5811878746989
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,13.9089144052266
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,15.83681963065
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,17.3661352272428
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,20.0791534408085
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,21.6079844668055
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,24.0115171562234
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,25.8311239866135
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,27.771323529327
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,30.8403718140864
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,34.2914683967892
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,37.1283249892597
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,41.4664739592051
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,46.7872509811342
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,54.5986012490822
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,67.9020511890699
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,84.3033608326537
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,106.932825750454
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,1.38953073904414
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,1.81981533556945
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,2.39505227514648
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,4.69652548567749
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,6.50407153583541
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,8.58744994198107
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,9.84484330951359
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,11.469873267325
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,12.9908311594411
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,15.079135463203
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,17.0387119057263
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,20.1000011426099
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,21.7348600735768
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,23.9761566429291
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,26.6623353096894
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,29.177644073162
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,32.8335631334162
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,36.9670446089817
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,44.8112894758197
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,53.1254649319556
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,68.2463946974183
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,84.5874897225435
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,111.90956374731
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,83.3792933220381
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,92.9818531397797
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,108.793028094156
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,120.320260608814
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,125.762384535606
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,133.074156705287
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,138.335708977057
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,141.495384476822
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,147.125073240725
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,153.084860100953
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,157.113009925394
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,162.985181556211
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,168.743734788913
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,172.498796402806
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,176.410665587571
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,182.608508223322
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,187.285300575303
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,193.165943746875
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,203.171473974223
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,209.13266920389
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,221.835191506348
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,243.950876400861
"31",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,258.455327864958
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,57.6307808782006
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,65.6250720880851
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,76.7339632124573
