"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0.540981002642341
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,1.29221782524465
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,2.8939035947632
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,4.22925892129353
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,5.43987054803465
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,7.75353806933827
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,11.1850998025339
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,14.5332438219463
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,16.9829194756219
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,19.8452583372317
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,22.777605557464
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,26.2671719749731
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,30.0593368659334
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,34.2259911485683
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,39.5295080895208
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,44.9980570526124
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,52.4168371613424
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,63.3329474708338
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,82.5560899003236
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,101.662155327935
"29",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,136.684718562311
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,0
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,0.00758306361429062
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,0.0835255359655118
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,0.166291059244504
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,0.294133213246089
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,0.447019532184608
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,0.580639479872258
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,0.716079860107791
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,0.901593771204315
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,1.24269758919534
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,1.57932284074997
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,2.09398578254597
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,2.76602444442195
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,3.41205442641036
"30",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,4.92232291509785
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,0
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,0.0611494817865039
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,0.107171468432547
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,0.227782371078335
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,0.41588280369344
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,0.497943879696758
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,0.663407220696516
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,0.792059910749228
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,1.27399466124364
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,1.80725677012222
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,2.44620327548543
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,3.68729235067867
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,5.10717326602824
"30",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,7.6163995859433
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,0
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,0.0569385059441295
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,0.0853705826719858
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,0.216393091897078
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,0.366782589945957
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,0.464568140449418
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,0.610402080416496
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,1.01913256791297
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,1.55822343002977
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,2.14312787584676
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,3.27683536457244
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,5.23664399258132
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,7.89354872680459
"30",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,11.661755823314
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,0
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,0.0424746382419353
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,0.0580227835956463
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,0.161986983809116
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,0.326142386134505
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,0.406943638608054
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,0.597874995070176
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,1.22105340584785
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,1.95045151661778
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,2.96023824614424
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,4.36124210708353
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,6.96769069805406
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,10.3819383685865
"30",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,15.0333929410145
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0.124547650304731
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0.915840145257484
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,1.75552878301493
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,2.67411164831801
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,3.46645170266651
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,4.15065927506037
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,4.75858787747043
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,5.18695011102399
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,5.76775536538857
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,6.3991146485786
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,6.9774934925065
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,7.59921591609182
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,8.25741732948798
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,8.89795931572838
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,9.71862467579892
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,10.294616609596
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,11.2313435064805
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,12.0930272082156
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,13.1001018003641
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,14.3686271674238
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,16.9708537509534
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,19.4019567506109
"31",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,23.383152859468
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0.0135441791559581
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0.371723690229709
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0.733672069524729
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,1.08040396284103
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,2.11845157959027
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,3.1991520896812
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,4.04548191812219
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,4.94040742370797
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,5.8050384910834
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,6.47953528041717
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,7.43412027377921
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,8.24280125978681
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,9.24377544381936
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,10.0368362547527
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,11.0540993494997
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,12.1215824513546
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,13.3250547629778
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,14.6592459354865
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,17.0050987343957
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,19.7642476229359
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,24.951100563971
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,30.1748751233173
"31",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,37.7147521767404
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0.239866627128576
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0.603980569947022
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0.67657145806588
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1.47774249279591
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,2.46417690927047
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,3.39861502276956
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,4.42460653965317
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,5.36377765399229
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,6.34537418558285
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,7.39681794703163
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,8.29623410346396
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,9.61466545188995
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,10.8305161450096
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,12.214248305897
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,13.9893188721253
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,15.5522168341771
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,17.9938908593119
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,21.0912154856192
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,25.9219256317526
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,34.455715296535
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,41.1942821669863
"31",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,51.048670564069
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0.0411158357395404
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0.499022205519385
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.558133804855667
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.932895101965463
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,2.15023649760607
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,3.0799022670532
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,4.02091549146226
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,5.05671733633422
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,6.19963358690629
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,7.51109858324474
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,8.85115813064235
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,10.3636173256883
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,12.0962713084072
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,13.5813096763865
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,15.678967712813
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,18.4682569279001
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,21.9912972515349
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,26.2968823087057
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,32.4793001855005
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,43.4417447054942
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,55.1514894373997
"31",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,68.7352746451835
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,3.13665788167192
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,5.73880515894008
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,7.31238666553257
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,9.17998882781377
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,10.4552002113201
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,11.8410275667682
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,12.8662591442994
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,13.7752873080907
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,14.5935428650752
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,15.6430333473604
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,16.4798645510838
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,17.3038496440762
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,18.2847389760265
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,19.1556757029631
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,20.0998586725719
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,21.0268085979881
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,22.3588623150226
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,23.8350204105301
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,25.3627286417393
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,27.7812208162069
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,31.4609992175297
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,35.5779324632925
"32",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,42.50662627677
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,1.24476564027502
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,2.0981721329879
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,3.12695991876505
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,5.07596306319517
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,7.08707574739439
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,8.68062061722947
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,10.3636426946767
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,11.3345204727456
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,12.4871124933258
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,13.7152748416809
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,15.1201715721547
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,16.2500345726973
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,17.49824444598
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,18.8070524327604
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,20.3459725363112
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,21.9104341633022
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,23.6926483494316
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,25.822380227315
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,28.9844526852183
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,32.4543686011198
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,38.7745473711697
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,47.5660961754775
"32",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,57.9485814955289
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0.934076903307595
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,1.47611889178806
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,1.80310195792197
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,2.39689294291019
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,4.7379890781616
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,6.78017606515016
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,8.32543842018123
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,9.54568077043571
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,10.795279447373
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,12.3258489075541
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,13.8149599133266
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,15.3922705372823
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,17.180911382012
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,18.8147948627096
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,21.0003615643852
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,23.2238319179313
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,25.73722043439
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,28.2112604564435
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,31.9808073295121
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,37.5329213407799
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,46.9184342860726
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,55.4413989284993
"32",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,73.020535576013
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0.790343702880081
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.14823210504457
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,1.57644247712924
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,2.02147357053858
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,3.18573452519969
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,4.97415740725928
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,6.59551475726039
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,7.83002550891604
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,9.60124508724695
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,11.3345307761524
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,13.1364557611889
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,15.038377820972
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,16.9888355766549
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,19.2339469946416
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,21.9401740888495
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,25.0150767447871
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,28.29900894298
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,31.5257583726219
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,36.0943358021729
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,42.8412329843065
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,54.9053985918403
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,68.5054094891716
"32",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,87.7535994113143
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0.069649125821086
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0.602529628414515
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,1.16847442873033
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1.96537190309233
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,2.58050277979634
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,3.31016057508817
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,3.71031755877691
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,4.15700259933325
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,4.65817315386925
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,5.08826649122071
