"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,226.701319943843
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,246.287382607946
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,266.057000007595
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,286.651627973615
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,311.272488273725
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,348.776307985001
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,423.714816508651
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,493.325842876398
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,609.333257318448
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,30.6766234102996
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,37.039395306955
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,42.2099173642342
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,47.3630703088301
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,51.7998448493148
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,54.5021362700302
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,58.0920188099599
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,61.5083264670182
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,62.995942840912
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,66.0496895320927
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,68.1485948547402
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,70.1403896591455
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,71.5122321970012
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,73.0451256267959
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,75.4108800751602
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,78.4132537455563
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,82.0350376057806
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,84.3165562738105
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,88.3840076767286
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,94.9018379764056
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,103.442055206183
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,109.144292254205
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,124.265625867315
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,16.3600942646336
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,20.2047618091679
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,23.9780787336067
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,29.8623968205175
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,34.4524260830172
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,38.1889448764785
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,41.0907829695422
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,44.1083693458122
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,46.5746041965076
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,49.6841513526761
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,52.039029003592
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,55.5775337041437
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,57.7609890414828
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,60.6483339061605
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,63.7263278545189
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,66.7358515988707
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,69.7644727079863
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,74.555851429062
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,81.0206743301272
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,88.8532556966252
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,103.133007491186
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,112.494516969196
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,131.412232245209
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,7.16412840779781
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,10.2768877731398
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,14.3930072512205
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,19.020582127519
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,22.7107445365453
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,26.2522928500572
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,29.0354161256538
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,31.8592111670497
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,34.4993361133365
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,37.0254514696849
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,39.7431991653057
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,44.2744306564372
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,46.709730187811
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,49.3397594099315
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,53.3985728054539
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,57.4539324842076
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,61.4796918800459
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,66.443477815606
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,73.1261305672146
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,84.5257971535745
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,104.36057844918
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,118.444985431812
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,144.768830500465
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,2.09073726172796
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,5.42478549156627
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,7.59775979009059
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,11.5228000420914
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,14.6333573057908
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,17.4617928909188
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,20.245881938605
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,22.7291541977987
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,25.8998905987182
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,28.3239390047589
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,31.256491558419
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,34.7916341768954
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,37.65429059082
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,40.3656871601051
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,44.7780783195153
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,48.2207056995237
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,52.5234967217185
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,57.865482449652
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,66.7680755198353
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,79.6250565799195
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,101.820903888237
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,116.121573412746
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,146.034283103014
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,18.7026008859571
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,21.7938709169849
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,24.6753733426606
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,28.2954081180307
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,31.0244236550483
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,32.8948970420866
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,34.8986795235249
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,36.2922162756169
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,37.8973668179443
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,39.3772235650099
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,40.9082655663338
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,42.1124610200203
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,43.6774151179341
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,45.7244605827801
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,47.8544262137821
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,50.3582064816822
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,52.4684044566865
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,55.0049583302853
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,57.1133315472583
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,60.0223824691888
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,66.6381806307399
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,71.2391128327375
"31",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,81.9908221102381
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,9.93992438555586
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,12.9646732318736
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,15.754527850444
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,19.8027440792614
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,22.6730836448052
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,25.1134812819334
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,28.1918110711196
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,30.0657480810667
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,32.0217947598931
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,34.313214150928
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,36.1470218064024
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,38.3774616789137
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,39.8940003883344
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,42.8490341810989
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,44.9945152336013
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,48.2102181765634
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,51.302451167037
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,54.9940967916097
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,59.7565544230402
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,65.0297221495164
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,77.4039811449641
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,87.9412630764443
"31",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,101.935054822285
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,5.13311194213791
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,7.33728479806666
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,10.3021824134722
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,15.5154728713393
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,17.9768749314535
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,20.1061320367463
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,22.3895587844831
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,25.1803676848808
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,27.2011567229065
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,30.0702888290644
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,32.1685431110068
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,34.0867656339312
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,36.7487673199432
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,40.1798784626281
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,43.4196739257834
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,47.5614908629374
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,51.2111939571414
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,55.6457330854086
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,62.3953357640724
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,70.7057799220123
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,87.3938094597017
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,101.69082973684
"31",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,121.653934242602
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,3.08448454622387
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,4.02334462707555
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,7.08253113530094
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,11.3074358188642
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,14.2198594965925
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,16.3026268511077
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,18.8010878523704
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,21.0608315799169
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,23.6267694719048
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,26.0067738727693
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,28.3373684884585
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,30.6970594030438
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,34.792895758918
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,37.8365635745589
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,41.0360341262945
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,45.3925740933673
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,50.2815700267545
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,56.4665602674238
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,65.5297717006188
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,75.5975275178557
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,94.585200742587
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,115.83452739094
"31",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,140.941526922693
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,20.0892616107779
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,23.9734916301537
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,26.9319581991495
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,31.2201805256877
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,33.944592113702
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,35.6188328765225
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,37.8970637098366
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,39.7459380435273
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,41.3375397170127
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,43.0919914276096
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,44.762601216826
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,46.2924242190896
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,47.9865086087378
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,49.9233889201813
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,52.1235049867821
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,54.2305693625736
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,56.5714407322109
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,58.6001579613352
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,61.2515342597679
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,65.7579724267282
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,72.7879129306884
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,80.4460644163238
"32",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,96.1381762305433
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,8.3339988317133
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,12.1696619824008
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,14.6990515242252
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,18.4978682633132
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,21.5651431325411
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,24.0982502745622
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,26.5045010690662
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,28.3828905141851
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,30.4985712919452
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,33.0257896035952
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,35.3953160107585
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,36.8245028749046
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,39.0507103763068
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,41.4205357367568
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,44.3771835740372
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,47.594039963665
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,51.0018382440797
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,53.8965547231636
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,58.7550266077729
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,64.3820900529509
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,75.0115709883736
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,90.5817687538526
"32",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,113.221306640442
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,3.45050418769563
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,4.70066057312581
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,7.00934983717068
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,10.3742295100275
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,13.1191236781916
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,16.6714486875667
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,19.2372236788158
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,20.652259680201
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,22.5900431014083
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,25.1479884061015
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,27.7933150031939
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,29.9025070982079
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,32.7777931276097
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,35.9043964891727
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,39.3668295505932
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,42.4686670154089
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,46.5222091224847
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,49.8977814657641
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,55.4508475788115
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,63.0999113985701
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,77.2131907601893
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,94.0906851041027
"32",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,123.841681734273
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,2.88582265765226
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,3.11443336411992
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,3.56798226197435
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,5.99181108507667
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,8.48329186243489
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,11.3174831000886
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,13.7208013080596
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,15.1919558609558
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,17.6617561321513
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,20.3164070838754
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,22.4975406907957
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,25.383438970939
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,28.403224113186
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,31.8528457665491
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,35.6717205316534
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,39.1783522116136
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,44.3327692966121
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,48.4865361882773
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,55.6422984510804
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,63.8628767066093
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,81.7205680610024
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,101.443558058593
"32",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,134.670421076829
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,13.0560164417453
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,14.5865967050612
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,17.1090054676379
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,20.2158468132877
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,22.5499844050266
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,23.9245936375068
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,25.5889744717993
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,26.8685077652404
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,28.0250448038395
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,29.4053321420935
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,30.5558201890421
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,31.9865132089531
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,32.9855130128664
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,34.4682179307348
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,36.0715094767304
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,37.8998649479768
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,40.299335966723
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,42.6562476261749
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,45.6354779242
