"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,28.1648267366732
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,31.35316305724
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,33.9225106607165
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,35.6517598972883
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,38.416505638499
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,41.4446654267965
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,44.5955112444685
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,48.2535439771281
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,53.2704522300657
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,59.6322558413996
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,68.8174838547711
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,79.0319167257531
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,91.7152373805332
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,112.053170189934
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,3.48561962944777
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,5.09728803900055
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,6.4122444572395
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,9.90762089606832
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,13.0522675269288
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,16.5842488604944
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,19.8055980562963
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,22.6927044774737
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,26.1839238308965
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,29.4565681133434
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,33.3967172645812
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,37.3674709500051
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,40.4779800684879
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,44.3419863716433
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,47.8900755940617
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,52.7782696521097
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,57.2532371012245
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,63.2676062151822
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,74.8264952655367
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,88.7786741046315
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,105.589783348468
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,124.448362322426
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,147.145291470147
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,1.95147929116226
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,3.97800721823438
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,5.06398236926931
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,7.74355096218341
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,10.005091159493
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,11.894483913247
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,13.5753666978416
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,15.4097142858105
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,17.4710356083088
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,19.8680569245892
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,21.705233253435
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,23.2614268968379
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,24.8348335619107
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,26.8189022028065
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,28.269227325324
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,30.1156199480002
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,32.0148335721602
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,34.035272652255
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,37.2308404531529
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,41.4545784090507
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,48.1301833048349
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,54.7985895419127
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,67.7937096852936
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,1.88209054588883
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,3.98827373129109
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,5.06722696914131
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,6.27272390547346
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,10.2863947030819
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,13.3871694945302
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,16.742231218083
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,20.8835411718176
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,24.2177751365589
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,28.6866055393536
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,31.6880545389386
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,35.0692769274351
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,37.6545262361476
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,40.5728194015579
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,42.884475004201
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,46.1066569249749
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,50.1844883844244
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,55.1983924923143
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,61.2041759877828
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,68.2015899510726
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,77.3243131714718
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,86.585667676673
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,104.307172110376
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,1.88462403070696
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,4.04381097631027
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,5.25848806751861
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,6.18539564887251
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,9.95894503179038
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,15.0969786848998
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,20.3530560887215
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,26.6381978901009
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,31.9491607180138
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,37.8821769843597
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,43.8983124944013
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,49.9183025794364
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,53.2422183233277
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,58.6636958291429
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,62.4461128671893
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,67.0602663449921
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,71.4311323578403
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,78.3748046671924
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,88.2532958824574
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,105.447284385028
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,125.775994146668
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,142.768079954215
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,171.877793931876
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,1.89310138881359
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,4.05254189071817
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,5.25856945560926
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,6.32491736558849
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,9.61144356373079
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,15.2579024270649
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,21.7954867617663
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,27.9054558116722
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,34.5416862691052
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,41.8376154065047
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,49.4205499992102
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,57.3615382253987
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,61.7435471354232
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,70.1421689473044
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,78.2323255507157
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,82.9323321336726
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,90.3950434945317
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,98.0188593482007
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,113.89871539915
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,142.092999341753
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,179.417609240269
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,204.215071337704
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,241.39717869692
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0.0307578485739721
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.126908697913764
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.364047205214811
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,0.627782834638494
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,0.927978857550839
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,1.17303030572561
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,1.39636095341485
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,1.65094062622176
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,2.00547989501095
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,2.39118358827426
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,2.75841999105125
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,3.23111419904037
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,3.69525573724109
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,4.38897421474651
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,5.42335121600035
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,6.85757165011652
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,8.05640505254994
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,10.3158446363878
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0.0508093138515458
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.116995505823068
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,0.270180801772768
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,0.330670966081299
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,0.715575754968523
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,1.1717981429522
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,1.55854623127501
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,2.01173621023514
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,2.46054658842466
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,3.09140842351532
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,3.65991518938777
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,4.19706157775978
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,4.89884438667147
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,5.80976625540943
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,7.05235177940037
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,8.60427233163997
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,10.9079747703691
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,13.3724548574637
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,17.2705468810472
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.113308991698952
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.273730245987154
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.390770039978943
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,0.489757419896144
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,1.05004538923471
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,1.62118124877032
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,2.20404228029404
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,2.85766631659671
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,3.67360746677183
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,4.26898564303677
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,5.26689935950261
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,6.1950264925556
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,7.41456957033037
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,8.54013067558644
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,10.3812643607381
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,13.4755337528072
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,17.8353273228493
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,22.2978647304025
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,29.0315803847639
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.122550790957343
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,0.314019736314556
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,0.444708925445308
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,0.682630017545562
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,1.35596264392121
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,2.11247340064501
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,2.97813656684358
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,3.82192621736969
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,4.71133173687749
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,5.65837961082182
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,6.96145557329073
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,8.11232380140816
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,9.93553754118857
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,11.1773308286574
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,14.4343094228371
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,18.7864800769145
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,25.3233157733429
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,30.8627595452472
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,41.3057814485886
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,2.98435042407902
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,4.80519298871967
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,6.00791747830497
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,7.61531557457784
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,9.21395685259243
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,10.3911562089064
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,11.4722839529312
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,12.5616778370374
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,13.441061222263
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,14.234852190823
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,15.0788460399046
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,15.9934229041346
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,16.6799110026237
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,17.6661996899841
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,18.6499397744144
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,19.693801124105
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,20.4682306018372
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,21.4202649226758
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,22.556417056208
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,24.3646696950078
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,28.5248354691767
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,31.4205653643659
"31",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,37.2346024011524
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,1.57446509482424
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,3.59537847842253
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,4.9221652480324
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,6.72368469270854
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,9.10215436992882
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,11.2762194075041
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,13.7496411637748
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,15.8612959201596
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,17.1917664834694
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,18.4680100208244
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,20.2775205186715
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,21.9327185545113
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,23.4429899590508
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,25.0990468545255
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,26.5085526945702
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,28.2003344613159
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,30.1898227426606
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,32.6303070746637
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,34.6481641370104
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,38.116965284491
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,44.7804687725291
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,51.8841003803145
"31",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,59.368612109491
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,1.58138174656433
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,2.51873263661857
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,4.26705028732397
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,6.7479006396039
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,9.29055809811231
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,12.2605028056117
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,15.4203661176442
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,18.50791514283
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,20.2297898477644
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,22.2705066986522
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,25.2483884700278
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,28.0487158121332
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,30.4830947163807
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,32.707412661005
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,35.4254635000664
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,38.6760124649496
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,41.4596153330992
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,47.6133074709173
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,53.5762105462827
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,62.1431316262481
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,72.2050774473981
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,80.1476994504473
"31",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,88.1495213040846
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,1.59489426148802
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,2.40573831191202
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,3.75959862907301
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,6.47611792861464
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,9.23735165391421
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,12.5655779226956
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,15.8692574734125
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,19.0247290636174
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,21.595858940709
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,23.5080628954043
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,27.163110099915
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,31.3531717873904
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,34.5679826118901
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,37.9463918834337
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,41.5296423758307
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,46.838053846244
