"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,83.2678302099766
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,97.8885567119877
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,1.25918662894604
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,2.07842754537682
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,3.19258768740873
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,6.00305597268118
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,8.37872747940884
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,10.9661515142833
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,13.8641754997399
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,16.3225388276077
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,19.8977953828201
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,22.1185394488527
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,25.7640558360206
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,29.0392741973666
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,32.5632622163581
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,35.2807215210618
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,39.8413131421305
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,44.8121987489837
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,48.914246354887
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,54.2952628897983
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,59.8850922414195
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,71.0061069019688
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,85.9159708910204
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,103.523883310917
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,121.918581522113
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,16.0993525702068
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,19.7284270903638
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,23.7690414740202
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,27.5415518592744
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,30.44169236381
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,33.372466994579
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,35.5603329879545
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,37.5889217205083
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,39.6433993650064
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,42.2497204392163
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,43.8002475816399
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,45.8121700363752
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,48.1626741283307
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,49.745886017371
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,51.587837123489
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,54.2478607230416
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,57.4046880158614
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,61.9041341826487
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,65.7514517506339
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,70.8724582986212
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,80.1988834414423
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,90.0047972553774
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,99.7734238141987
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,10.60901518365
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,16.1672664796203
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,21.5470918298899
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,26.7845516258552
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,32.0494088165633
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,35.8117672572103
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,39.1617976270501
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,42.4631192996616
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,45.9436734505393
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,49.3439455721675
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,52.3186079224219
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,55.6678207838062
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,58.8969501250124
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,62.148515104288
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,65.8311511364663
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,69.1375214515531
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,74.4162808744046
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,81.0993236500565
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,88.9698671364442
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,96.4268608117981
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,110.910447208885
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,127.964681048307
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,141.716106900383
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,8.8053907776888
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,14.5104440973728
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,20.429791038601
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,25.6680381867287
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,31.927311032041
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,37.5400544943484
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,42.4973242851668
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,47.8879030995972
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,52.5479947570817
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,57.5806081694232
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,61.6258362263103
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,67.9095691367694
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,72.3845413670723
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,76.910428281599
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,83.9391340935278
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,90.8291791972557
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,95.9679717103874
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,104.062001853737
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,111.366863837229
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,124.508085541441
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,147.745810941164
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,168.94347207578
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,195.359470490025
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,5.89578632677515
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,11.2124671639273
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,17.9034489183406
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,25.5748226491736
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,32.0512998703285
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,38.2707278651365
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,44.1431069634165
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,50.6732125817251
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,56.4710981529067
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,63.0201901151836
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,69.591928681093
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,76.3599972325344
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,82.9633668799771
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,88.3734948917741
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,96.1317325758621
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,106.139186788215
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,113.293232097037
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,123.13405835406
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,135.029211992927
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,151.647454575705
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,180.286684416623
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,214.050284307848
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,250.726153005167
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,0.0446433569093189
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,0.0987476592987108
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,0.176969448407556
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,0.487112549412679
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,0.716045703949731
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,0.973422803061155
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,1.3296847436756
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,1.6029540293915
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,1.96895874573805
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,2.23627693983984
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,2.57675282767555
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,3.0033007941653
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,3.56287286054736
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,4.21647735482427
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,4.8276056540669
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,5.90030829832611
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,7.59897834045407
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,8.91390465112405
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,11.3346908760037
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.0202194188311908
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0.0853220238412743
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,0.119495455804221
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,0.270600290135011
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,0.515110013354648
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,0.842514024271407
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,1.23063002461856
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,1.69484176539067
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,2.22256952545471
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,2.73496392743374
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,3.27108340864013
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,3.81037624081469
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,4.46307698828699
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,5.26860160055134
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,6.12442326458719
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,7.368615555449
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,8.86673471857335
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,11.5166315391628
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,14.7399836069487
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,17.5281941458693
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0.0655761123368357
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,0.106026496263932
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,0.184449741117839
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,0.3503232205291
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,0.748925274894219
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,1.27466169008083
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,1.89983803117293
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,2.4771474930803
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,3.17298061703508
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,4.0261910934696
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,4.70775689288027
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,5.62621247291914
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,6.75187299310492
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,7.85831294509864
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,9.2155172321398
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,10.6072011300754
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,13.0230127026851
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,17.5599598968717
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,22.658270121396
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,29.0017159176936
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0.0831009521760553
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,0.104417739563696
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,0.182916969892087
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,0.339288869497329
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,0.820154962641255
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,1.39090473002462
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,2.216828904107
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,3.09407743948252
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,4.11417016464343
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,5.07679360419844
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,6.03002808464535
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,7.14671917626847
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,8.55901082028583
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,9.91513721207626
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,11.64048773912
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,14.0664124643229
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,16.9384112572467
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,22.8813279732304
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,29.8345414801202
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,40.2642558009712
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.330428937483606
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0.597123076718459
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.720261601699663
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.18253179850261
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.57951934444358
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,2.1016467157551
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,2.50087461619711
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,2.96303157221056
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,3.48434813052518
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,3.90319565129033
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,4.48233964482731
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,4.8759247872463
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,5.43011082453145
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,5.9272278442732
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,6.47425201412581
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,7.14022060088775
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,7.79323201498138
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,8.75295595058397
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,9.84732320277072
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,11.5700852697481
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,13.4063271400506
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,15.5883422878327
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0.350413921412024
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0.594231306498796
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.720609294963397
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0.959791688288021
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,1.31032699129768
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,2.05182998614003
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,2.78677069987399
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,3.47760100191256
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,4.10887495658173
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,4.91095952779535
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,5.73490834438595
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,6.43953004908417
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,7.03588866542813
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,7.85277388514778
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,8.76413306293562
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,9.49600634445135
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,10.700298278451
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,12.5239783480054
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,14.3925991927639
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,17.8750965448574
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,21.5085000312547
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,25.5947032405707
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0.34945081000279
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0.618651980858159
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0.801909512777697
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,1.04725628180522
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,1.25649369394979
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,2.18755157144769
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,3.21082489432948
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,4.12010773582918
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,5.12320095616748
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,6.16460201595927
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,7.07939442364901
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,8.41017384149368
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,9.11643818324088
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,10.3988631053439
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,12.109237643377
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,13.0489007034566
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,15.0761012426793
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,17.2109850259913
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,20.6458830245416
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,25.7934242026346
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,31.1176343065769
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,37.4420054273279
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0.3195250333367
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0.639118402643465
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0.793935773789583
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,0.977923619273433
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,1.33510505816517
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,2.39182576508214
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,3.38221860827246
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,4.54804867301701
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,5.65165156186424
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,6.80539203376979
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,8.33843365734307
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,9.97921980681746
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,10.9603674095128
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,12.500939625806
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,14.5418457210407
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,16.0758994320596
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,18.9945817768589
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,21.4439059162773
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,26.4316899707584
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,33.080293878057
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,41.9552800189617
"31",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,51.3725379687804
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,20.6367375687321
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,24.5778620961944
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,27.8447955202256
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,32.4058150945873
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,35.4422120855938
