"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,34.0941839258468
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,41.3402448493747
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,0.234410811417436
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,0.784442050993274
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,1.30867848776273
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,2.26849852827554
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,2.93388314058838
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,3.81877438825238
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,4.70672373939312
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,5.42988604022655
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,6.45938018212499
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,7.67808837559498
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,8.79307913886444
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,10.1138169009156
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,11.2505657611399
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,12.4727304981409
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,14.2750392261019
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,16.3130503548085
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,19.1982370375933
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,21.6941182347905
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,25.7779000313311
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,32.8886013272442
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,39.1198501949066
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,50.6797043262174
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0.00805320394936892
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,0.416015700262511
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,0.824929193963741
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,1.02348847212209
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,1.24920723273025
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,2.18973051241996
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,3.173791413204
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,3.83993548189577
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,4.95760042387583
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,6.07693689336163
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,7.1817172801083
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,8.41480894692358
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,10.0442277075456
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,11.4581625810914
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,13.8344884978402
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,16.3772493371875
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,19.4369579020245
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,22.4912606490581
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,27.742361810591
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,35.7745572537691
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,43.9497222638024
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,54.4976817113658
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,85.4740718382804
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,99.4354281657674
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,111.690143967701
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,125.777907704294
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,133.607303856868
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,140.251773677011
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,146.390744239041
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,151.374666167069
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,155.542936853085
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,161.232513629545
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,166.626193456772
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,171.426689530917
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,176.436445973041
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,181.61032884556
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,186.676391626608
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,192.019120608545
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,197.906631730447
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,205.503945108006
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,213.532380774041
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,223.736231825669
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,244.06705026361
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,261.932964387686
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,287.78560085896
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,51.533184509896
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,66.3085539977875
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,79.6377599366972
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,97.4370533346077
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,105.84784324707
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,113.075051736382
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,118.890455466851
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,125.756972678748
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,131.447204578044
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,138.158653085231
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,144.37482402083
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,151.11335636991
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,157.537093628628
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,166.038498433113
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,173.870451392152
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,181.940706090965
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,190.981817647876
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,204.046814444865
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,219.141184610936
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,239.372982287338
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,264.838809655262
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,291.84209880555
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,327.835935401073
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,27.3356771196154
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,43.9271660797024
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,58.8842393588318
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,72.6453311452619
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,80.536232176919
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,89.9920956773174
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,97.7181407138478
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,106.69804839687
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,113.221889041035
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,121.729771246508
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,129.938185219092
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,137.354682974282
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,144.599163178538
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,153.267506471701
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,163.75682916372
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,176.54569142
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,187.929343582932
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,203.496141276126
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,223.60426841935
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,250.190312218871
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,292.037104649956
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,326.134730047502
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,382.431381919384
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,14.7802312987864
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,30.5013488801035
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,42.8458390097088
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,54.5894157103033
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,64.8161480458954
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,74.4708817280285
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,84.6459365049963
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,92.8682438568712
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,103.582891228709
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,111.979899285259
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,119.790103962738
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,127.780369911305
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,137.654311135455
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,148.140108221039
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,160.398532331705
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,173.534230613218
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,187.362513137513
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,206.837914415706
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,228.986535482264
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,262.563191642647
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,315.958087442807
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,363.091883939478
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,419.332917803277
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,8.18350336336379
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,12.6205309625006
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,15.2949039031013
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,19.0533731615753
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,21.0311209418025
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,22.977729716927
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,24.4889678163761
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,25.9487382591337
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,27.2512401238383
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,28.7436382030694
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,29.8364646575791
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,31.3850083899662
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,32.9238703193509
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,34.1690199428069
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,35.6814117101804
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,37.458047079425
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,39.1150394868659
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,41.2277147853714
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,44.124818193569
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,47.5005565729478
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,53.0425906013737
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,57.9252261682969
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,64.9822040934253
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,2.53682136673512
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,5.64677827487823
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,8.97101317135958
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,12.8212102903857
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,14.8722045656599
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,16.9985296611984
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,18.9490898166156
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,20.5667163568637
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,22.1442021577214
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,23.8435096774665
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,25.5703725452182
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,27.1280948813406
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,28.9328091965796
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,31.0037206737295
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,33.766980204787
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,35.9188727285712
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,38.9716583257822
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,42.590151232683
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,46.045222895418
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,51.5624576557909
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,60.4135620003928
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,66.9610315279089
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,78.8288157823204
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0.84892287644395
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,2.47003064508243
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,4.43475857639819
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,8.54291358886166
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,10.4027598959849
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,12.8815781730231
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,15.2455352503256
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,17.1878981855226
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,19.0920046905569
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,20.9263314957639
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,22.9150559078478
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,25.0966744709332
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,27.4540868432433
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,30.2608585684276
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,32.7312365314322
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,35.9955935035242
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,39.8625550969073
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,44.2604054822448
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,49.245605831215
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,56.8764494662135
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,70.3775010401828
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,82.5024373485142
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,100.048542082573
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.288595551717389
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,1.87945445149967
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,2.94602295883593
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,5.60731777322079
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,7.70310762700478
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,9.84337179599213
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,12.6955919058954
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,14.2658571594559
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,16.4709620949135
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,18.6702896282166
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,21.3076829276726
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,23.5850381572027
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,26.1947847261785
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,29.2589015241385
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,32.4069301519686
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,35.9068347290251
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,40.439229727333
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,45.1849879699432
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,52.388735352546
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,63.0227312841122
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,80.8232248981016
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,99.9755117119389
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,127.231853932456
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,176.607735406954
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,203.371404812241
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,223.788854677296
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,245.20387206069
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,256.508657636362
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,266.233655771216
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,275.072979234362
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,282.446486362121
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,288.583854225491
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,296.654934571336
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,302.677726628543
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,310.893612521094
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,319.434150082933
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,325.380188930738
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,336.064341479115
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,345.349832897332
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,354.630202442654
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,366.477074996364
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,379.946118937154
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,397.847298699708
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,421.577301291321
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,447.055778898642
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,484.700129482829
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,120.37040972235
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,144.174616074844
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,168.381508512991
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,195.246021809326
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,207.814051322525
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,216.414361116717
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,225.77500806797
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,238.061631738863
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,247.894618967637
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,258.07486484126
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,265.526436376919
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,275.682257003147
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,285.70267748402
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,297.038438084401
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,310.22519281723
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,321.785137165241
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,334.731704320961
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,353.848798480052
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,378.273428667199
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,407.164257979953
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,451.30987864606
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,489.266990001893
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,540.43965612815
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,80.8910237632984
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,110.643837522462
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,130.421413792597
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,150.006975061936
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,168.594809066766
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,179.628937544762
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,192.171439100705
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,205.065171183812
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,216.918030410097
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,226.921524843818
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,237.405573492267
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,245.929970253471
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,258.521996315906
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,269.95002454197
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,289.958411701489
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,305.392927720523
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,317.762788956956
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,343.720842628323
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,377.609688561421
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,413.710265296363
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,474.862683865486
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,519.8158418449
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,598.359231747786
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,54.8221544257397
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,81.225964995018
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,101.635713059516
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,123.395069315784
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,139.915404963583
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,152.552160560039
