"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,3.2333407082901
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,3.53053390036819
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,3.82322019903803
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,4.33355958138702
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,4.93571078695517
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,5.47569442772887
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,6.21026681615992
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,7.2790093386902
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,8.94248310446904
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,10.4267041600747
"30",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,13.6426429056947
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0.0232907016917953
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0.20400762423291
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,0.360630011841434
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,0.485511265723136
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,0.765572612027801
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,1.3455334274491
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,1.74053078750279
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,2.18159162947218
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,2.71269824142926
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,3.25924805546822
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,3.8246124317669
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,4.31132760685812
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,4.85654551760667
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,5.51095869353766
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,6.10832786355258
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,7.04785981328817
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,8.03770205333223
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,9.21422022346871
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,11.0717471743954
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,13.9662472981104
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,16.761666084646
"30",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,20.9550120403375
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0.0564146797349529
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0.231173242017612
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,0.397749912063228
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,0.512010056300522
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,0.816600255107906
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,1.48226932008158
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,1.9941492534462
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,2.56745514546222
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,3.30352702250377
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,3.95853053545651
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,4.82642196367666
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,5.49803271374916
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,6.39500993422853
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,7.48563214894942
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,8.85678469440671
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,9.77935206064302
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,11.2903282424239
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,12.9263356126682
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,15.5670511388163
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,20.7914220695516
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,25.6912768654053
"30",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,32.7424787559611
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0.0435940517466863
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0.231372670943571
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,0.397749912063228
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,0.513390494139628
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,0.825941169506452
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,1.54755244620585
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,2.17114536011321
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,2.78757440375692
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,3.69058822089858
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,4.67281768165361
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,6.00861076261303
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,6.81961640795403
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,7.92481130726154
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,9.21400277654902
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,10.6409570013371
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,12.1841127914085
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,13.8076147397079
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,16.9427412645064
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,20.6634790332089
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,27.6170732103292
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,34.9129413723346
"30",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,44.0506734087066
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,2.07335066602014
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,3.36069985759294
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,4.33187040925243
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,5.88368369630231
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,6.99540221276491
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,7.86401353711038
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,8.66823500948489
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,9.18427238184871
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,9.93226470591556
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,10.4882644789757
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,11.0669106101404
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,11.8122770474597
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,12.2825290368186
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,12.9463347460277
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,13.6993636876807
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,14.6130025175714
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,15.3442294705186
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,16.3644092847333
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,17.2238617495614
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,19.1268587152498
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,22.0760991235436
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,24.3948368744234
"31",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,28.1664651106422
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,1.18840056953478
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,1.92095018714698
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,3.1686649601004
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,4.95279677076055
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,6.48813666443971
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,7.88868067180018
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,9.29375161709451
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,10.1720198121044
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,11.1493764935087
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,12.005235004121
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,13.0306397914309
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,14.1432781719753
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,14.9699512571735
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,15.8938451757598
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,16.7392547908073
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,17.7967864068915
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,19.1331324226887
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,20.6159460398568
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,22.7686064833459
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,26.0427121019143
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,31.5099324263305
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,36.6805279396589
"31",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,42.7205177474758
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,1.1854360697771
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,1.7185382002872
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,2.52012146522118
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,4.73784618174746
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,6.3384117428667
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,7.98926266117531
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,9.68284679044257
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,10.943323662125
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,11.9902499538762
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,13.458695122618
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,14.7586128127485
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,16.1720879930158
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,17.455372291357
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,19.0829086395172
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,20.5961855824402
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,22.6515270102518
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,24.3150151958814
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,26.8030473060178
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,29.5149704451513
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,34.9604873814797
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,43.4409076479895
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,50.3337746606571
"31",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,59.6234462979411
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,1.17013017621113
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,1.69584715701561
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,2.13864164000575
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,4.15013588457528
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,6.01969624206252
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,8.02140454092339
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,9.85369539685842
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,11.1409884199075
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,12.2923411150911
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,14.001688894518
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,15.4499930969894
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,17.7869728929152
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,19.5768430473331
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,22.0240134599243
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,23.7467750621893
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,25.976293373167
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,28.7465205412237
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,31.9381033333134
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,35.7386952438715
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,42.6555051350519
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,55.7580700155322
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,65.7188749467714
"31",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,78.114601412613
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,37.4095190811398
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,42.9669227840464
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,48.0665691166781
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,54.5773497901199
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,59.7387723217624
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,63.2971728649835
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,66.3579248441744
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,69.4274671935209
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,71.1914282578917
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,73.0513284325146
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,75.411306466875
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,77.5754153424765
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,79.2886364310011
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,81.1268777568389
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,83.2859665239809
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,87.058468227764
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,90.0126245761287
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,93.2785951140166
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,95.9608477318208
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,102.718584670329
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,114.13536526515
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,121.866642176832
"32",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,139.984100728328
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,30.1354980592888
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,35.767522970681
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,41.6006582655749
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,49.5342551738482
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,56.890408880175
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,62.3175555935704
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,65.4551056316165
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,69.798742275969
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,72.9324486205514
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,77.0182256993112
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,79.7346174268643
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,84.5131965289445
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,86.8599431460672
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,90.1776660740544
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,93.8857027877703
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,97.5183080943012
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,101.235553085607
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,107.626378449294
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,113.149405149352
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,123.716540630914
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,141.297152182336
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,162.748728838299
"32",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,184.162220051188
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,23.2894511527305
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,29.0754637049276
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,35.5386834328931
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,44.9776811277921
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,52.7917137365701
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,59.3223261502345
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,64.0104110016277
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,69.0237820295536
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,72.8191146297271
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,77.1271458012783
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,81.1092643735954
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,87.6115596242038
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,91.6418135873242
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,97.4927525456263
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,102.080944291105
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,106.425629036876
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,112.553872987087
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,118.678762815708
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,129.295952744029
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,143.673351112696
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,165.963255273792
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,188.33946082257
"32",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,219.706385155886
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,18.2151964629388
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,24.1679520250349
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,30.3479790891204
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,40.5814289980482
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,49.1878405564228
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,54.6603550515578
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,59.4921669421755
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,64.1436854176611
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,68.821650798051
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,74.4934698057556
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,78.5449607022285
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,86.0004101374151
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,90.8267296701031
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,97.5241069909225
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,103.604284787934
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,110.970694890873
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,118.322895034424
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,127.735756413441
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,136.946369004572
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,155.039419630134
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,184.800662842602
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,216.203897801852
"32",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,252.028674478576
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,6.25522864271297
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,7.52004454148091
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,8.93555043862628
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,10.5311036165052
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,11.6923885693502
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,12.4560168100506
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,13.5777859414015
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,14.5305995293094
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,15.2516299346814
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,16.1996509481554
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,16.8449201326742
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,17.6682045525574
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,18.2572592890541
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,18.8432364800603
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,19.5367846645295
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,20.8036326905464
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,21.6597429264161
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,22.8710335653419
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,24.1125083506929
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,26.8887926291367
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,29.9385545788747
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,32.7547385368071
"33",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,37.1432634187276
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,3.3926880110276
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,5.13748957679988
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,6.80764291347185
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,8.91748846786846
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,10.4597985644093
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,11.6560262285761
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,13.0598021521285
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,14.1344825193349
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,15.0941361427816
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,16.1130032665908
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,17.2795657712371
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,18.7959074835213
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,19.6187237481567
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,20.7194847898377
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,22.0688770988176
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,23.3344964219673
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,24.805834942972
