"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,2.05420137903505
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,2.49938041917612
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,3.57940050074899
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,4.71777136634282
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,5.79997487935918
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,6.77923443524659
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,8.5867057515001
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,9.45327322963584
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,10.7458605959446
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,11.7617920703044
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,12.866018068479
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,14.0800042947941
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,14.9945084972097
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,16.3531634743754
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,18.1613225103963
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,20.301376350198
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,23.0214813534414
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,26.4560199209596
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,32.44288971615
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,38.4982843845573
"28",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,46.7941964304249
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0.416685500970758
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,1.42292801199236
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.56331253982488
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,2.4211417116331
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,3.03411885420249
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,3.69988154794288
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,4.73142176807845
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,5.97395800064474
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,7.3353884496271
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,8.69160154883267
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,10.1140163947806
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,11.2949197496651
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,12.8047411532056
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,14.3146394393656
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,16.1112990142312
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,18.4569281113966
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,21.2177184490425
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,24.1768970516351
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,27.5161288628359
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,32.2743704620728
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,42.5879754554523
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,50.6635659661135
"28",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,66.6513645165858
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0.153164543650913
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,1.23079450587967
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,1.50389151145312
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,2.34043654171383
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,2.79253188434484
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,3.1782857485647
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,3.83907799553357
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,5.30943670430501
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,6.9754744700186
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,8.44276335055273
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,10.0936372789423
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,11.9363388640596
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,13.8071603781644
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,16.1234131196362
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,18.1344768235184
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,21.0418435636107
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,24.2310423442341
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,28.3197883012614
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,33.5159346644829
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,41.176272465555
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,51.5842004735614
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,65.7224831617483
"28",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,84.1896160805036
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,2.25034489246892
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,5.32066301769742
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,7.62886205009072
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,10.2887289380746
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,12.7038913295282
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,15.4619060437793
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,17.542400605345
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,19.1430017336243
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,21.570211500189
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,23.1423372766671
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,24.9389679965397
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,26.4587463377768
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,28.1410345066906
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,29.7168147629118
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,31.5619349221029
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,33.0648284153902
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,35.4216244859713
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,39.1781596896884
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,41.9300414592749
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,46.8506106697291
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,52.7015849292046
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,59.219905882819
"29",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,71.2792268592543
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,1.74585499002205
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,2.75282536618744
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,3.63119037502216
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,3.8250739716181
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,6.04151918649955
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,9.0327107839584
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,11.425372192932
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,13.6301380273523
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,15.9681646521544
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,17.8739805626442
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,20.4138599625524
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,22.5724338252949
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,24.5120880805698
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,26.29915472369
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,28.9553563542605
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,31.6119886158342
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,35.0027138017448
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,39.9779292812094
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,44.8670069586933
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,51.7629564171999
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,63.0475254953413
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,71.7767151863179
"29",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,87.1325552306727
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0.931599873085535
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,1.79264900946449
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,2.62885060083664
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,3.13722146319665
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,4.2919757300172
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,6.11347548545835
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,8.65276127040852
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,10.6777306932453
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,13.3221341336149
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,15.6735508313981
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,18.2797959503202
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,20.7972295694985
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,23.6752629838516
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,26.6540120493023
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,30.1721584619029
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,33.5438447878715
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,38.0727333567877
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,43.4282428985563
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,49.7361500002211
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,59.2436963038694
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,73.7819972028645
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,90.455466940269
"29",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,116.846583430913
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0.53708527360461
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,1.24990333405893
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,2.25226548156693
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,2.44400465293112
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,3.39945356841575
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,5.005641634319
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,5.91344451331947
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,8.07028021032651
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,11.1995037102973
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,14.3206436272697
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,17.2160081146822
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,19.6439824242671
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,23.1605239360002
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,27.2588832382424
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,31.0907837479505
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,35.1834751272652
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,41.1110808222522
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,47.9215692250846
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,54.9216130067947
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,66.108495321925
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,86.5212784612162
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,107.003344482113
"29",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,142.39359036963
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.290847612708798
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.340744190256287
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.606107538256716
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,1.21775134539742
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.58452829602816
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.07338644795782
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,2.40132509208122
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,2.73957093962272
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,3.1186813829941
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.42705925463013
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,3.82416135779229
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,4.13717873760587
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,4.57498209008863
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,4.97896262625506
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,5.55326092589041
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,6.14488971740566
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,6.75708848262128
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,7.64357352447386
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,8.59142263490602
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,10.0259540358231
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,11.6788510004879
"30",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,14.8391446492335
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.0166146542944453
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.16958602352638
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.392208707030731
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.55228362930859
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.6254963828876
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,0.757539247803412
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,0.968381889795787
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,1.30992498951091
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,1.70144393538961
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,2.13160341517509
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,2.63888183228512
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,3.15781028415255
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,3.79788237764232
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,4.43237134030112
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,5.03854105188619
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,5.72362071818619
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,6.6235990003139
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,7.86117805851321
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,9.2027800218671
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,11.7216624230632
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,14.6969906122171
"30",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,19.0237083462591
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.263492476399774
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.357407045370042
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.36159249636157
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.465890126048485
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.512134059571506
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,0.52196564479282
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,0.840886788288298
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,1.24056194455238
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,1.8719737519613
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,2.3897936507567
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,2.9671620703
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.84759088173913
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,4.9840716994213
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,5.8251336836142
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,6.9402070618056
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,8.27790609444376
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,10.3968665589143
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,14.4489983729869
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,19.434795862072
"30",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,25.8066713706965
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.136803430212932
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.172563551255818
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.226872085613307
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.281265767065547
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.357686694376323
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.458047335296647
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,0.576415294583127
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,0.824198275960946
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,1.57798886215606
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.1205645890397
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,2.90387624179998
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,3.70078510709554
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,4.66393875043451
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,5.96374996243601
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,7.40131308360108
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,9.54463171366499
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,12.0810955113505
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,16.9040827517642
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,22.6812126489652
"30",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,30.2289636106556
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.0360907881756472
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,0.241074510788212
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,0.37881763696944
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,0.568530076360052
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,0.612097111010309
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,0.837829396173228
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,1.03497099776077
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,1.45905183499912
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,1.79756597393356
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,2.32160327872318
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,2.73290346612376
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,3.19118281589141
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,3.55865345606938
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,3.98528995098217
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,4.81233054315738
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,5.5329571931423
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,6.34937141741436
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,7.81401871136291
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,9.11991901725199
"31",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,11.8720321701302
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.126818770529261
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.298582511052394
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,0.529550738487384
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,0.555523773695076
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,0.792040470738739
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,0.812108709931311
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,0.968761909770581
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,1.41191020820218
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,2.01125385994671
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,2.52322715873663
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,2.95704054642422
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,3.60043434732487
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,4.15421282168843
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,5.16430673101324
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,6.50556944326738
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,8.26376288605025
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,11.2364455384066
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,14.2162613354961
"31",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,19.15417881387
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.201244487673451
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.453638601273004
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.593666949597122
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.644254933168943
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,0.768372340260305
