"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,10.0428096721054
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,10.5411424018746
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,12.417912604164
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,13.4646533331174
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,16.1400340608403
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,22.3528371975177
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,25.6108632747896
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,28.9248786769202
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,37.8588704077265
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,47.9567802336718
"34",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,67.5229223088816
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,0
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,0
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,0
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,0
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,0
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,0.441445350406249
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,1.03304949056865
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,1.22031030014166
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,2.69207283667573
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,3.90254168362915
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,5.28078087137192
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,6.6570898268838
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,6.97959590086923
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,9.81220411796642
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,10.5151177746084
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,12.0395767593906
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,16.6775008555534
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,19.8163084063505
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,21.4468964878085
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,25.821736502592
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,38.4441449132482
"34",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,61.1908379388748
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,0
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,0.957267991407564
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,1.73900627114685
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,3.05946217068898
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,3.79343939218669
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,4.32284191723082
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,6.45272287170544
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,7.21450757126594
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,7.74730149722278
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,12.9373523487291
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,16.475764347565
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,18.9341537300328
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,27.4554693176977
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,38.7569661258102
"34",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,66.473386437696
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,0
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,0.0243781872484505
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,1.11626794892028
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,2.4299439664634
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,3.46212907267758
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,4.26738241040565
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,6.52067259955135
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,6.68205389613771
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,11.7481839877211
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,15.2727652349775
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,19.6244342067458
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,27.2349236039462
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,41.4739366830635
"34",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,69.056432522726
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,31.9190298911058
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,38.2639465304309
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,44.1794032221485
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,49.5481177021342
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,52.8425113249222
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,56.051979184074
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,59.0194889416613
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,62.1855586156685
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,64.7879752942683
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,67.4073328205493
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,69.8364417256254
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,72.7957403559139
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,75.8493065597563
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,78.2785536393368
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,80.692835882374
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,83.8448400814884
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,87.1462042660199
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,90.5494361216883
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,94.8514050972124
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,101.470089616504
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,111.715225392899
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,122.092408964353
"35",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,136.630629855519
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,15.7848384866384
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,21.0455735801118
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,25.841674854078
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,31.4429047806231
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,34.8295482291991
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,39.0222133869119
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,43.0406003570714
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,46.3458590973159
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,48.946422379345
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,52.5661947532607
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,55.0140205566231
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,58.1433749944322
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,61.5891455963247
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,64.7001249814375
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,69.1512380997119
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,74.4217687174596
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,78.7524597911545
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,84.0582049443072
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,89.5832083425971
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,97.6647058050355
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,113.471674864187
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,128.253530603564
"35",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,153.289328023644
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,6.62070605901802
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,10.3057733503768
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,14.6637600420021
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,20.1524757111038
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,24.4589231207083
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,27.8852910040644
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,32.2830195558535
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,35.1082067606093
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,38.0886426644726
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,41.5393384681456
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,45.0630173612478
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,48.7708668854227
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,52.4731992687478
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,56.1021523579002
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,60.0438417477667
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,65.315100886795
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,70.3543231308225
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,77.3015262602726
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,84.1988863076953
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,96.617752699051
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,119.719723787827
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,140.027646576489
"35",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,173.595855681757
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,4.68932426815238
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,4.93158052072099
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,8.37802384953741
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,13.1350598869542
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,16.5941847093193
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,19.7272045712506
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,24.323707687377
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,26.8600413375388
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,30.355977919852
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,33.2838246012557
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,36.7430616015599
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,40.4805191377815
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,44.2686414682479
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,48.2470604041766
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,52.6363724421498
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,58.4151605107907
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,63.7249467754766
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,70.9021049646597
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,80.8167679452806
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,96.5616327930314
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,123.140871201881
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,149.650583546854
"35",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,199.122036156694
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,389.346392110448
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,428.104809840968
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,482.895353248398
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,521.337393628912
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,538.022010542887
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,554.287070779078
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,569.805085898127
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,587.788343706113
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,609.641358753209
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,627.263451412356
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,642.47805171257
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,653.334098418802
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,669.823703467757
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,685.389445327382
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,700.669888784251
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,713.79706716816
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,727.296648855539
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,740.887413753042
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,765.482063188153
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,804.728641466936
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,848.992977473939
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,912.600297490333
"36",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,1010.92972933433
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,240.012285841304
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,274.449719142509
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,310.806777876835
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,358.379459421699
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,380.439920712122
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,406.88095865001
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,432.385457759155
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,448.030091636942
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,474.898155694051
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,494.523666181254
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,512.159275153375
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,526.004688548832
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,543.917556084757
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,564.750220263913
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,585.932513565608
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,606.82097587309
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,624.61252167212
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,650.497830096509
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,689.905547847694
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,740.305442971821
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,815.628188425986
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,910.033759117907
"36",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,1026.17535042617
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,138.19288806822
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,173.483540387165
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,207.239653901509
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,254.518110809614
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,283.240209000772
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,302.309867494682
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,336.875729002236
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,356.446555177783
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,371.974974782285
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,389.803934170418
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,412.373537574815
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,426.748804115798
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,444.007366950937
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,466.196979086199
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,490.851862558792
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,513.585190980752
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,536.416530974874
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,578.255780429595
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,616.397942185253
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,689.1573369024
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,800.349173515621
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,896.782497031283
"36",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,1075.66562387327
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,76.1022509258039
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,104.456837296029
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,142.774640095821
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,187.720188808871
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,212.400128577164
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,238.426676146302
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,256.834126023057
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,280.550667514292
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,303.746272656767
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,318.694748902972
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,338.504890133505
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,351.898358279262
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,374.181416926007
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,396.806465579483
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,423.395286162455
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,456.403470180036
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,479.988563595096
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,521.428999102787
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,570.979243192625
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,650.241370222964
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,773.770518930184
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,901.122174940436
"36",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,1075.91292636881
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,142.626555413846
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,167.546963400639
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,193.77429474609
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,208.306255255989
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,219.249628793568
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,228.171766103028
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,238.283092111286
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,248.7328870327
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,255.728156019588
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,268.228234985425
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,274.620045036334
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,284.416151504586
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,293.717904222392
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,302.670135759623
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,308.126750551656
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,318.0561091268
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,323.738622192273
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,332.9875677102
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,348.648822819756
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,369.085851377909
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,394.372839640622
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,437.104191013599
"37",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,504.798459909256
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,69.4816354292946
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,86.5883208513188
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,105.057125866122
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,124.308687062504
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,137.179332528604
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,148.9228880086
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,161.825414237608
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,170.407369867707
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,178.333348421832
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,193.0879807567
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,200.252410388019
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,209.728643696954
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,223.387046759057
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,233.37670136374
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,242.575466797885
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,255.825456978124
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,265.49359240769
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,281.746230541936
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,303.92632060865
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,331.321391971025
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,371.624772449215
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,436.668892141221
"37",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,518.053743893303
