"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,7.59220306655239
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,8.64001027432986
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,9.84863921016223
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,10.7754012347004
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,12.311013053132
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,14.2290779309072
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,16.34597331227
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,20.2534580996748
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,24.1771202830622
"33",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,31.0677747929772
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.111791894287513
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.132719369341989
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.134130509901995
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.153805490743869
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0.174305111817894
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,0.297858530400673
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,1.05585099489788
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,1.53394900358564
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,2.23055187117141
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,3.06187862870696
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,3.96612033027821
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,4.82741856486894
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,5.60253088806621
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,6.68536943659601
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,7.63684008877888
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,9.21405981253725
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,11.0518766942982
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,13.3416711561043
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,15.6037002079892
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,21.2011858264315
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,26.6493092796911
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,34.9831275374682
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.0403569508755634
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.0953241466225851
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.23332339459251
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,0.387384615234031
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,1.03345232758047
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,1.70298833557548
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,2.68254666595651
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,3.47524544349643
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,4.29764258036681
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,5.50875300750346
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,7.00586208297933
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,8.73064002014426
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,10.8869030775911
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,13.2508315396638
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,15.9478480316508
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,22.7530592818224
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,29.5726956817922
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,40.8383387799734
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,23.3154805431773
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,30.146841065938
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,38.9737556286218
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,50.0693340819115
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,56.954251139625
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,61.0918104781323
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,65.3139735550964
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,68.9627786958832
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,74.3320977104209
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,80.7863546925434
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,84.9594274571187
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,90.1123324364603
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,97.0072364074135
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,101.65543368055
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,107.570888149052
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,113.136223946098
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,120.114915555284
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,131.191989267448
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,142.492841707637
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,158.984664160964
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,184.198617176329
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,209.286887801298
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,253.840172841287
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,11.2506287504376
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,13.8970874041977
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,21.8209712978187
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,29.5131074745235
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,34.4760511968763
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,40.7862559472496
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,45.1561375187571
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,51.6320967974945
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,56.2797798347247
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,63.2609806003031
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,67.9046098742654
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,73.7489410091405
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,80.315680202246
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,86.3261385074385
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,92.2756713998449
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,102.039906850371
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,110.620380178429
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,124.652800401521
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,138.892565904021
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,162.180801081977
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,200.525653464863
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,232.288667926759
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,294.441750169216
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,9.23231867987932
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,10.2545488982411
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,11.4921360690565
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,16.2649626609103
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,22.7803195129214
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,27.7079386204613
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,33.2055715097269
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,40.4910085379152
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,46.3111330992892
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,53.9485003948697
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,59.349560571085
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,64.4501544041105
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,71.1823094847519
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,77.1469258549212
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,85.0823582375791
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,95.693646915746
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,105.126632658073
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,120.754735169016
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,138.963406207453
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,165.883105774808
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,213.539283854827
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,258.612413428468
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,318.935716098829
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.243672264559294
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.728469856205629
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0.898063902048422
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,1.48180031539299
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,1.85795347692593
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.04512628183368
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,2.60091285271396
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,3.18851370090664
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,4.06360040080527
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,4.86461002100455
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,5.8864745956839
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,6.6203242309361
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,7.58114744845239
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,9.08497666611333
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,10.3765763599753
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,11.5563458632544
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,13.278389384359
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,15.2077162674376
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,18.264606971331
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,23.4207765859361
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,28.6919504505429
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,37.5355321486109
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.261499962158836
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.410234538982382
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.00169421553334
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.32211447709109
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.40052823062673
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,1.52643760916277
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,1.74580596449013
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,2.05250129807949
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,2.33307138596441
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,3.18832016807784
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,4.33150027958251
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,5.29869051636052
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,6.70938490543925
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,8.17635698764199
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,9.49213570637508
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,11.5829002688169
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,14.2323768755203
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,18.2837147603211
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,25.7392992419934
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,32.7664979397964
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,45.4397718624388
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.356254719688146
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.820895530374554
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.03923545649507
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.13027620581498
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.29651435603423
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.42159752209977
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,1.56375562633854
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,1.99589484076864
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,2.05508071224313
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,2.93105818050636
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,3.79033811038242
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,5.30792894312141
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,6.67687940400387
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,8.35634233473452
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,10.467272256055
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,13.7935352809866
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,19.1684930925691
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,28.8146063553866
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,36.9583395881591
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,55.963862066347
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,74.0413848389762
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,85.4217993835817
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,98.4080472741594
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,117.192121038134
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,128.171762946146
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,137.978674435362
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,149.250750346241
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,159.049196366826
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,168.732711050375
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,181.415280921857
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,188.783383895362
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,197.559262905776
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,206.958685342234
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,215.965994789522
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,226.135239018786
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,237.824615742028
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,251.106962457323
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,267.268677839543
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,286.863620219243
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,316.702550918617
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,361.691540184003
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,407.54295014464
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,468.038006733717
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,30.8508034391546
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,45.4075578497595
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,57.7406002571804
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,74.0928664401845
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,84.9930074326007
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,95.5654328476627
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,104.170167342511
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,114.4948633248
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,122.704733467572
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,136.977738257753
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,146.075806511673
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,155.174051699089
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,164.124599304039
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,174.20782473574
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,184.756521779921
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,198.477614232442
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,213.129437531632
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,237.832665700832
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,264.272519010781
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,302.150542304141
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,369.935201123189
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,411.201434629516
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,504.118647168515
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,20.2402898499816
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,21.701533475808
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,33.1839881898511
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,46.6702228873938
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,59.0701392634519
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,69.7573115974647
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,78.1831499703969
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,87.055305841923
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,95.8880592714627
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,111.723155831323
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,120.475499365305
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,132.136600295761
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,140.159391334484
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,149.22176438827
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,166.439239264109
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,181.86543575203
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,198.789198211443
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,225.99844710932
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,256.754359982399
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,299.63616398612
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,375.702831478168
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,429.906354398994
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,521.917825563629
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.49166155288372
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,2.98339976741697
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,3.13468739093581
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,3.39571125097975
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,3.57784921056658
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,3.67282093989348
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,4.95913189561825
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,7.77332388592491
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,11.4885917823512
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,14.0344912426889
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,17.2837558089762
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,21.1344940937912
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,24.0301248006516
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,27.3380533830844
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,31.0824848650035
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,34.6490901361615
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,39.5789135830035
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,44.6333387119618
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,50.7433574050367
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,60.7046611680875
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,76.1059185164685
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,98.9879189496892
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,127.784054511948
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.374041566386321
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.397230465756632
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.526871587482596
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.550260028247525
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.69136619191062
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.28184662422777
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.31759340503692
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,1.78385256027699
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,2.27351049120201
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,2.46681026130596
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,4.09451980927964
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,7.98857840793484
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,11.4803041343927
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,15.4082397716287
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,19.211109268638
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,23.6388540111689
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,28.2538248456921
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,35.131289786126
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,44.7035301927861
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,56.0673516148227
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,75.1134577046008
