"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,8.38857537566541
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,11.9138083700097
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,16.8135279459958
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,20.1225454143398
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,23.2469111513531
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,26.2424529861176
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,28.5291149260644
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,30.6243363490541
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,33.6004212956979
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,36.6071204985961
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,39.5094324395245
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,42.8735139329601
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,45.8532350008648
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,49.5322433075009
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,53.4168700064736
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,57.2354453704842
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,62.6552084039148
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,68.6224452343062
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,77.3797149745262
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,94.480940225685
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,110.880583207325
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,140.574924549351
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,3.20835448609212
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,4.89980878914044
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,8.19851793166403
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,13.049511632863
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,16.3164918208139
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,19.1315440027524
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,22.1555003838396
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,24.7105291998635
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,28.1238814005479
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,30.9422375210322
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,34.6640037245279
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,38.1346970364422
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,41.9256846087516
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,45.1792407338199
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,50.0732559882957
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,55.6205887175789
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,60.6737436283827
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,67.6413086135473
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,74.6611012095432
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,85.0433333441082
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,106.805510316355
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,131.030138875363
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,168.571495663677
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,16.3315621012277
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,18.3929012372043
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,20.8062013705573
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,24.3601654095177
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,26.690062988958
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,28.3267036660674
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,30.2028176156031
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,31.7482559311168
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,33.233741840878
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,34.4871506087647
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,35.9988377076131
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,37.1303719132647
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,38.6350399907738
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,40.1087253381236
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,41.6118824218635
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,42.9626602002432
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,44.8764839606583
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,46.8666590665946
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,49.7514940744589
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,54.5667833257326
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,60.3484803637506
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,65.4206597027582
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,74.2859434474618
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,8.57421767632208
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,11.2286218545362
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,13.9393252519251
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,17.9515405829319
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,20.6294529422216
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,23.0423592151722
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,25.0255313635864
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,26.7761284363686
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,28.6413829449806
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,30.3715442265703
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,32.5296682535396
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,34.7071260973908
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,36.291655060186
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,38.3171164552222
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,41.1691046507335
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,43.4404972532731
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,45.9503794223794
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,49.0502665487762
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,54.5938873297913
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,59.8467923626199
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,70.8322392610477
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,80.4576242877304
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,95.6384552340237
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,4.16717898630697
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,6.45145290593247
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,9.57753921142119
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,13.2010528930815
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,16.0522842367194
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,18.1206628505113
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,20.3042668606487
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,22.4433247001432
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,24.5910304314224
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,26.704247917566
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,29.1328196241897
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,31.6518825853841
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,34.1060835519943
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,36.6362993557429
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,39.3668586117681
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,42.2491753826149
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,46.0842934872204
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,51.1156066788515
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,56.4672894932827
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,63.235305289967
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,77.999876731884
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,92.7785972663474
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,114.078847979742
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,2.13690770876791
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,3.54060633790101
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,5.53192066526942
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,8.76219519231325
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,11.603961304022
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,13.9898728220606
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,16.2470983626587
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,18.4244342212663
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,20.6616896001608
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,22.841626288167
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,25.1802154708456
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,27.5431546288033
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,30.0476876900784
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,33.3293070031117
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,36.6507644158318
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,40.639277016599
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,45.1673140115848
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,50.6840235662282
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,57.0574187320175
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,66.0742803360752
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,82.9719111139754
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,99.3808531502465
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,123.196432022456
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,197.637698568237
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,212.649486889343
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,227.289008888235
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,254.954156310034
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,266.949498262041
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,282.719890457155
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,294.908931339337
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,301.434288320566
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,312.027630505785
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,321.671693145914
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,331.022728465067
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,338.856510189597
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,348.109634096861
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,355.800857697062
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,365.837682112522
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,375.248227022569
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,383.855204044136
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,394.765825985142
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,408.442756391144
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,425.403228813273
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,455.872478902701
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,486.987516078928
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,537.597122392312
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,134.636638232388
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,151.167546439502
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,167.180749835006
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,197.356548281977
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,218.316769027753
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,235.325464153083
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,247.774985747049
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,258.094739483758
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,270.727667260946
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,283.843561209136
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,295.707284289343
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,306.823597248729
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,318.522124350981
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,331.029240410674
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,348.400191456799
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,361.012261051933
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,377.380925667258
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,394.920095664427
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,419.767235689405
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,447.178325230677
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,485.893473287669
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,546.199488860432
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,613.92623479561
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,85.0867931727548
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,102.876673491452
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,128.080308591315
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,155.202972912556
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,176.780167581235
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,197.107822245044
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,210.095602962213
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,225.673774414625
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,237.269556524616
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,250.782523618256
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,264.599848822527
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,276.973421621944
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,291.967341854191
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,306.615966421605
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,325.422194495003
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,342.929137866326
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,360.976745510202
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,382.881488299234
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,417.167703581288
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,455.764614692538
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,519.197666021954
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,589.578839547648
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,687.267342593574
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,58.7342363056885
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,75.056884804664
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,93.9092677107145
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,117.433272712611
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,140.003809930807
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,160.43086739428
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,175.223684603116
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,192.612199117734
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,208.675806156957
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,221.186048062422
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,237.00678021673
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,251.36225893772
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,267.102316799498
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,282.99266383051
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,301.927438311384
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,322.911385252014
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,346.348320992384
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,372.282692641713
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,409.980230452752
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,456.822409514329
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,538.465224724183
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,630.437088584489
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,738.020316035906
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,29.1797976852261
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,35.2925200222992
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,39.2327630172027
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,44.2801812359056
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,47.5269143743528
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,50.0107239207147
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,53.1352172567379
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,55.5816527903767
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,57.8968832077965
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,59.686362290974
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,62.2477393193869
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,64.5798763177451
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,66.8531716105652
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,69.1679284356444
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,71.8672221906799
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,74.7615445817391
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,76.9686299723569
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,80.1466960834417
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,84.2414454061646
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,90.3041645171738
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,98.718429478265
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,107.195509910502
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,122.659086831654
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,16.8741959909078
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,21.5295021785461
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,26.3177092090705
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,32.63643843714
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,35.8685452003612
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,39.5722284519833
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,42.9690434387013
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,46.1162472183955
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,49.051671033307
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,51.6053387565868
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,55.0165668537219
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,57.920195565582
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,60.6556120990722
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,63.9120896053115
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,68.4167827583145
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,72.6857413021118
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,77.1572294564567
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,82.4631136546958
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,87.5144708343472
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,96.2737486792515
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,109.546595630223
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,122.227759286672
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,147.651093665294
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,9.19072224100394
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,13.4568907742682
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,17.5319740230594
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,23.9015889870051
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,27.3924617945285
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,31.802135726021
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,34.9448674301912
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,38.4193019213272
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,41.9181642309107
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,45.0905570322926
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,48.3583482195482
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,52.1874201930493
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,55.5352832386992
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,60.0214125783606
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,64.4346632627373
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,69.1370063913494
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,74.7282202970907
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,81.7422464759404
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,89.3270844505202
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,101.00792485898
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,120.779878800498
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,142.400540569783
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,176.77461964984
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,5.78604157628304
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,8.48139998468228
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,12.572587813831
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,17.1746304989612
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,21.4901295176192
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,25.5375166881998
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,29.1400098599829
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,32.4014191429092
