"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,63.9506239676698
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,71.5879748021605
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,78.1768995496716
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,86.5474562912838
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,93.1910390866549
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,101.783061903998
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,111.123267975112
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,120.007242203916
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,129.609998307607
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,137.370565821759
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,145.699014599118
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,158.676734780202
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,174.710702456226
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,192.501579955761
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,211.020398158993
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,243.878943922753
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,284.018203007865
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,351.75082318246
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,79.6939794952695
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,88.3241229328957
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,99.272466945157
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,109.702754897424
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,118.618423279698
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,125.578530710417
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,134.688160398015
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,138.203740345669
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,141.143474950158
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,145.856508343132
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,151.800954171833
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,159.656986367692
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,168.51559653001
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,172.860556424917
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,177.14955087168
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,183.711846055607
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,189.283433695373
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,195.842986381079
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,201.25769439085
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,213.342436832684
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,226.613485674945
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,240.334035496177
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,260.06648647758
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,72.3428969494097
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,82.4772174313894
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,96.5772932152313
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,109.704751453164
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,121.533815065593
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,134.389133569804
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,145.489518469095
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,151.7170362641
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,156.866619457578
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,162.23227673686
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,171.383064488344
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,181.663107835691
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,194.248647011354
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,198.731603203006
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,208.522819332402
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,216.01224328049
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,222.945292082834
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,234.570938846898
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,250.039166551933
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,272.52836461448
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,312.719154714883
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,341.336050841976
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,363.240018857628
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,62.9375353890037
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,74.8482725528429
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,94.793620957111
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,109.497192166978
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,122.123924986385
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,135.875579712569
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,147.289797494755
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,156.27809865208
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,163.467228935505
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,171.05623873274
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,184.732960409013
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,191.110496522555
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,208.879959164842
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,217.320528213832
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,224.892188462639
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,236.139697397766
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,246.802834566372
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,272.97500439124
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,293.620879041531
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,315.526455722423
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,368.920184046149
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,423.005540503477
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,475.500112683985
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,52.4684831526954
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,66.4412503062157
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,87.7525839941935
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,103.260705863025
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,117.373322473743
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,133.270585930179
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,143.985868166781
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,152.846467141756
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,160.586699483979
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,170.825923063299
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,183.519706619713
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,194.217046024275
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,211.44504360958
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,221.54340637193
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,231.151167519512
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,244.722173293704
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,259.688165950872
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,288.721266591206
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,316.218598393989
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,343.142680311652
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,403.723132665448
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,476.238594049083
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,545.204551608881
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,125.024620041492
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,139.120814059384
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,159.36001946999
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,176.556466594343
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,188.283536495833
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,197.686460863568
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,205.415564721464
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,210.871091044611
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,215.036993990109
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,218.741897512823
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,228.974841379105
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,234.209107835652
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,243.762866553009
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,251.603873821987
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,256.45246074622
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,269.543157032872
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,274.234558134905
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,282.027672296743
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,288.744488723335
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,303.422187216164
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,324.230912693078
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,346.026032642304
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,369.977995848848
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,103.124954691388
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,118.318948882461
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,136.577179561616
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,152.522302627704
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,166.500088885139
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,184.288081430974
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,192.272698834767
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,198.497258975783
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,204.670986500993
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,211.220390753401
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,226.070185601586
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,232.826480458143
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,242.043746746472
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,256.883251674818
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,262.761236633764
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,280.842299061086
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,288.14712052279
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,297.087890732159
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,310.541381149853
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,325.882596708265
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,377.833525762546
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,414.355434880757
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,456.777306411129
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,82.88334020842
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,92.9502417390771
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,112.756996652766
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,128.784046923745
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,144.879678779484
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,166.878941367928
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,174.858976407984
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,183.152561527539
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,189.719527334951
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,200.576801672301
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,216.818319226482
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,224.227647044617
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,235.38143015346
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,245.523519379329
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,256.831245148248
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,271.967795088511
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,284.121046448954
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,295.879286236474
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,320.868885111648
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,354.299948822824
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,408.166968238495
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,447.317237128523
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,507.586354072279
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,63.0722664064536
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,76.4237843323193
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,89.9777121721745
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,108.416682054308
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,121.993226801658
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,139.945938751207
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,148.416695828937
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,157.86375203425
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,166.789014955299
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,179.385900476225
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,196.112818647449
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,205.659204491108
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,218.984612671822
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,228.273611599987
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,239.564068021502
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,257.222698022816
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,270.184816954627
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,290.676225219045
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,316.896781928615
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,358.929048964858
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,422.21074398628
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,475.796096454005
"32",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,547.920882638494
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,21.3287190722018
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,23.8259753575552
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,26.4114736737692
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,30.7660808124598
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,33.5539220519805
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,36.2152367184731
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,38.2128256858816
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,39.6811574405317
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,40.938970934964
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,42.6915978118012
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,45.0044483546262
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,46.533732337433
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,49.7374528407666
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,51.3866890347229
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,53.1358364056766
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,55.5915585777095
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,57.6747032888249
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,60.2421681973182
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,63.0660123582686
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,66.3548324418483
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,71.9368509819881
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,76.1108969842163
"33",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,82.0446285021595
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,16.3229452970026
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,20.0210260192539
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,23.3237307601121
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,28.651914193204
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,32.9482233240207
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,36.4084622705891
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,39.1913641694789
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,41.1672230769018
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,42.8430770950937
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,46.2815073404803
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,49.4929964616458
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,51.5197177851143
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,56.0294721615585
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,59.1727020381822
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,63.1254470974617
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,65.5455036743011
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,69.6656552945817
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,74.6805200447408
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,82.124608880204
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,88.9345780685118
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,97.187303876444
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,104.873140736064
"33",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,116.276374349939
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,12.5928564132006
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,15.8115964763374
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,20.0952501220982
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,25.5188861407027
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,30.2646793627028
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,34.22603336379
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,38.1054047092119
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,40.4297895637389
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,42.7801633288565
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,45.9459758975686
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,51.1611024761401
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,54.1571529677046
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,60.3203522906673
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,63.3050735461316
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,66.8382266955634
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,69.9985522115537
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,75.3540654627591
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,82.6268133742051
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,88.4044294503615
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,97.8803146572236
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,111.586917398952
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,130.152820343692
"33",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,150.26620980369
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,8.74856663876833
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,12.6506890876753
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,16.562777639837
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,22.6470830131687
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,27.0269793200346
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,31.3095362580805
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,35.8762017324301
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,39.0459326985944
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,41.2516036841285
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,45.3959561680916
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,49.9453240641422
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,53.708708039489
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,59.6254639711364
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,64.1132560066254
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,68.0570829367733
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,72.6058386307583
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,79.6858662836655
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,87.9353583722448
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,95.5291350635213
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,108.329064642209
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,125.597342594741
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,151.104517570032
"33",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,175.986931359607
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,508.678265971062
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,553.756559043674
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,605.74207007835
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,655.162806772184
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,695.967422188877
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,738.24372719976
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,767.363974386747
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,786.980498345174
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,810.681133345423
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,823.818700295042
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,852.009431568757
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,870.384890274145
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,909.385978791064
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,936.82469325813
