"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,331.631363805806
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,346.017492263455
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,357.820278359324
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,371.027684781318
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,392.333548871383
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,413.243782918001
"35",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,434.606331164321
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,118.238447090218
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,136.165918479999
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,155.176815008198
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,188.532412985694
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,205.507067020444
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,221.220643888999
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,236.134765713674
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,249.211141545225
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,258.142946414776
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,271.694212998453
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,282.663243632196
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,293.079555102069
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,303.272734933969
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,319.424309508262
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,336.147175747042
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,352.532552601603
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,370.231864437684
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,392.864901679696
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,419.725025671632
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,445.748674083973
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,477.9197105743
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,514.315696814967
"35",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,564.166855534804
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,89.5366507400887
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,111.021302375582
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,130.718742067334
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,164.039809218431
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,185.228014376114
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,202.516091409939
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,220.258245314869
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,232.466146986588
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,246.252923481706
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,261.486928171886
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,272.60818868634
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,284.016493594512
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,300.111514480858
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,319.521675409636
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,333.595027291108
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,349.320485017035
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,371.209477216839
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,392.404640030958
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,430.641150411206
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,470.540990856479
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,526.919410548019
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,605.825183846303
"35",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,676.806194499642
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,64.099017582335
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,82.9010761832816
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,102.495129499058
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,138.09012764793
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,158.479387134731
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,177.445598631897
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,196.362434125477
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,209.520994257858
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,221.685070462369
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,238.775454337127
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,251.602853746679
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,264.797114000475
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,281.329907318838
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,298.100041113039
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,314.724411726234
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,333.496067999508
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,354.71341616029
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,382.764671316125
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,427.694836290089
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,481.935253961914
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,570.236236966662
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,668.996862268684
"35",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,771.441796756633
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,635.669166648973
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,686.758995466865
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,736.394264798143
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,806.534311653562
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,850.412776495569
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,881.460311104413
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,911.140017236629
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,937.448295960576
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,958.851602440123
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,998.810173788709
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,1029.4944804761
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,1049.21359801006
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,1073.63450142471
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,1107.38165206827
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,1145.43709548178
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,1178.22044564369
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,1198.38799550357
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,1238.62767098809
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,1261.62567532934
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,1289.79728093758
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,1327.53205576897
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,1384.78697220617
"36",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,1449.22722511388
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,558.435427178639
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,605.91951593089
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,670.130033267399
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,756.217720074784
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,811.739462880548
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,847.811306598403
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,872.021997020686
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,915.348232941224
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,949.789578091982
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,987.793797830284
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,1027.61054973547
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,1057.30972208158
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,1082.90635308931
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,1139.07002474326
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,1170.76976657707
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,1216.99784129656
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,1268.09877621447
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,1325.83903422047
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,1406.72489076132
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,1460.54290781628
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,1554.41637912407
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,1630.58737097623
"36",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1752.84587585467
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,457.421314777973
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,521.629180328578
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,586.728772663178
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,671.826307902517
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,733.492520707387
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,777.696499577864
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,804.433698364511
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,855.374318537927
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,899.281804997149
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,936.621137120538
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,965.458757648645
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,998.808011724063
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,1021.92394028844
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,1076.51763930246
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,1101.4958054306
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,1187.44024929124
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,1233.86494978478
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,1277.8244269015
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,1371.28167733425
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,1464.74912697081
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,1582.69731295743
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1742.91837373444
"36",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1946.88910626727
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,358.511298929227
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,416.108786609255
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,485.893717742202
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,584.995476085261
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,639.204672963266
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,691.891511930939
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,722.3627725132
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,764.830435083626
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,797.957489798154
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,836.805602272046
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,878.460906700527
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,908.122421140238
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,955.796192163861
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,1004.36114437995
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,1033.53951606884
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,1082.90108793322
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,1135.52277156524
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,1214.86149567421
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,1319.73008727334
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,1435.87675657557
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,1606.03986717889
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1801.23023715492
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1990.91690287365
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,495.751926340068
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,531.824621460703
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,570.044960176867
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,626.377682661586
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,654.252215515368
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,674.409213521865
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,695.822928767737
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,714.658614882464
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,729.285665795621
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,745.515634918678
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,764.291212805742
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,780.639673191339
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,796.928065793056
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,816.190284954072
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,845.078012994669
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,868.881135859112
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,889.667758048793
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,905.632154352529
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,927.720413170554
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,953.281378723252
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,1004.78822629789
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,1055.53544965476
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,1121.30070238819
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,439.402216886498
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,474.764894749544
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,519.930947466083
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,583.269987892242
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,612.839372867919
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,643.287757323616
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,667.369877222067
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,694.30977387147
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,712.468269427604
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,736.71992547771
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,752.732670838029
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,775.674333687558
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,808.240609277845
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,828.134556838164
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,858.437676271424
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,891.13893974076
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,926.73134035002
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,961.01547985263
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,998.676590617902
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,1062.40707228305
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,1156.69907125338
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,1235.92413475649
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1343.87948750368
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,338.523044076427
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,384.341461899886
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,438.600812286796
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,510.433565316449
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,546.842392785853
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,578.32190641111
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,601.42726656887
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,635.894005570419
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,659.364370302564
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,684.831973692091
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,707.455712933509
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,740.069141135984
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,765.763808275178
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,796.989036908315
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,826.924651264274
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,863.616794544819
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,899.674214798595
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,940.744021994195
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,1006.28329154437
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,1074.03929738027
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,1219.04182325017
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1323.22877078532
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1457.23816601829
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,269.705486622056
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,323.25934272058
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,362.895383514819
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,439.374773845571
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,475.374189629869
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,518.860645138799
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,538.926022857746
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,576.190006299662
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,601.918313449427
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,625.468492006733
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,650.75418119352
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,683.232523338667
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,718.720662861614
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,751.66420927129
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,789.632086814304
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,825.343053273002
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,875.586537311007
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,911.011731899951
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,976.562621635937
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,1094.11564482937
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,1262.02930535529
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1384.26049874299
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1582.22877579624
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,7.96183528384462
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,10.3602097913834
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,12.121192200009
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,15.1219347093939
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,17.5809205589376
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,19.5081457215512
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,22.1985211272573
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,23.8633028828984
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,25.768821176464
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,27.1280574116355
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,28.5734980525461
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,29.4606384518366
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,30.8861661230645
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,32.5385280175173
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,33.6870959927968
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,35.7334704281696
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,38.0749341774312
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,40.2784796192432
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,42.9592648729316
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,47.0939808346181
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,52.3969920642003
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,57.7337646463427
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,63.9998793878599
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,4.26995843075197
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,7.02334312316388
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,8.72730121699861
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,12.5629750004545
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,15.5446433756892
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,18.2034238596293
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,21.1603190580489
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,23.3820191208002
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,25.8174126186814
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,27.966259209339
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,30.3707194958104
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,32.632864089245
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,35.0899325186559
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,38.1999899707106
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,40.4438692830582
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,43.0105284549783
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,47.438605472514
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,50.6363926161121
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,57.0911899479741
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,63.2475376466828
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,71.9901593398696
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,80.8591001946956
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,92.337915903184
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,2.01596636590428
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,4.2588160872698
