"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,109.459174146323
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,119.738279243304
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,126.565647475636
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,135.178789488474
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,144.981391024978
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,159.797044241805
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,169.90974090593
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,181.314372310099
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,192.642148686012
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,208.599371050576
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,231.24439242774
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,273.223957013065
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,321.140688586184
"25",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,382.816310064878
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,19.9143834626415
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,24.6315390166703
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,28.2053283854479
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,34.6310589885084
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,38.6067737735213
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,42.6574583387036
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,45.2378097355405
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,49.0917263487653
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,52.3541532764544
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,54.5368355494677
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,57.6060701011935
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,61.0971436538411
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,63.7538892676352
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,66.6732659324075
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,70.1499443380955
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,73.4563771671728
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,78.4663515454531
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,83.8126467478304
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,87.9079754784671
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,95.01446022236
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,109.378118783108
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,120.768561575908
"26",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,139.88291882923
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,11.26373290319
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,18.336199114756
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,23.6343365601745
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,31.2736472565985
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,38.2318092616452
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,43.9640703338692
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,48.8003968325895
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,52.9140549169025
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,57.5010631760417
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,62.2542426749361
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,66.9582446334455
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,72.2159610426829
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,75.9042120266723
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,80.4310190642737
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,86.1469083503513
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,90.4032652669432
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,97.2734712331657
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,106.375871896
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,116.555116886517
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,127.540269422639
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,146.036030462792
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,169.601640098719
"26",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,196.278223391056
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,8.82585484463048
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,11.3780280272554
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,19.1585081718793
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,28.7377871646446
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,37.7144783151142
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,46.1490168454079
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,52.132749880664
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,58.0338892957379
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,64.746462446873
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,70.140722253958
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,78.7838150695243
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,85.6626523934542
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,90.7288999575423
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,100.670881232554
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,107.66516360189
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,117.933842447583
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,127.666201379151
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,136.160637061311
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,147.579653037794
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,165.105693295287
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,193.11907450524
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,225.354258817655
"26",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,257.156565078627
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,8.80472639243341
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,10.5997840382477
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,15.6807460488423
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,26.8228201440407
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,36.4005719147522
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,45.2703224809158
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,52.0999604460536
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,60.5026154496291
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,70.9501478327504
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,77.2052668279756
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,85.9446394234776
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,96.7044930704058
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,106.534043086079
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,115.880405887366
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,127.544170060937
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,142.423568388615
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,154.016704329402
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,166.466472670402
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,179.012862040097
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,203.88373940256
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,237.668596252289
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,287.157808429997
"26",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,327.972471821649
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,9.2730770351766
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,12.5799991280913
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,16.852057046679
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,20.7173371980668
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,23.9660326406242
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,26.8928719425376
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,29.3758802794722
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,31.8786626627942
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,33.6255598690715
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,35.2706458179081
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,37.8566384592537
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,39.5503566481006
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,41.8596893783558
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,44.1856535121971
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,46.6786890415227
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,49.501854826531
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,52.8210992105013
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,56.5031505171769
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,60.1800835568107
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,64.9506161022137
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,73.4878679239717
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,83.2049263478435
"27",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,97.4142801928569
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,4.78038367979741
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,8.2000718980334
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,13.3807281570371
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,18.4624922712982
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,22.2746833609383
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,27.2474830355278
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,30.7475480629226
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,34.1134122974194
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,36.9614185205943
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,40.0336425722825
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,43.916462713756
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,46.9095221924813
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,49.941546702088
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,54.0012217436837
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,58.2699279391054
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,62.0133444123804
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,67.240952553337
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,74.2691298645596
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,82.1194879425347
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,88.9679591578726
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,103.057150108696
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,120.725991753078
"27",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,140.753205704891
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,3.54044988374221
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,4.67311359079512
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,9.94699360553704
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,15.981334377492
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,20.4526141382539
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,26.4672892752057
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,30.673861837207
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,35.7100967699927
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,39.5169270583313
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,43.6864157157158
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,48.9294887266697
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,54.9427000904757
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,58.8043223528595
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,64.5445867724574
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,70.3449984521877
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,77.4014206658196
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,84.894506431089
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,92.1191815104786
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,100.444734435378
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,114.312149563566
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,131.96149101731
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,156.478655762907
"27",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,190.230862333856
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,3.50962380495752
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,4.47165082034837
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,7.14260011074419
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,14.1448096525606
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,18.4272966725172
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,25.3152259787324
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,30.5852394683075
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,36.6242967243658
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,41.1137754010216
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,47.071935988195
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,53.8534978588573
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,60.0511257424377
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,65.356315419023
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,74.3343479273556
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,82.9429040372018
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,91.9338246620788
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,99.822787959784
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,110.152838625512
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,122.200606493135
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,141.502166624266
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,166.763491922743
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,202.384396323713
"27",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,248.129638188853
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,11.4678162645476
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,14.8226895795017
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,16.7645808997941
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,20.1979061513366
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,22.4384735685327
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,24.3560332254784
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,25.7250706637644
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,27.0308672717224
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,28.8480696125412
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,30.1739385749384
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,31.7045636544781
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,33.0614383982471
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,34.5835145945776
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,36.146349037486
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,38.0055178924267
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,39.3554246014886
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,40.8948936034502
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,44.1948738044312
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,46.643001857051
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,50.1107278705029
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,57.4649796058747
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,61.8871834979445
"28",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,70.4763083574509
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,7.51016157033459
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,11.1897531709861
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,13.8114448558114
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,17.9957229190603
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,21.1362019842802
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,24.0931452696572
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,25.8874365892479
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,27.9209631174967
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,30.3445099831439
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,32.4089813617518
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,34.7991297985246
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,37.5529738502041
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,39.6546857587736
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,41.32419590731
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,44.2600428600033
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,46.4236483709284
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,48.9412419013858
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,52.9505787660419
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,58.2100232379076
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,62.9860300289096
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,73.5534380770578
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,85.3336400145498
"28",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,99.1409491329333
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,5.11611909926817
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,9.21244360821078
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,11.7902884496266
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,16.4159014921687
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,20.3459020239408
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,24.0257719612703
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,26.9166381872262
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,29.5248170651649
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,32.6502060441175
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,35.4564428854417
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,38.9600987430959
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,42.3890994668205
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,44.8223996914381
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,49.1277354758126
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,53.7154465015027
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,58.2110541336134
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,61.8470870738737
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,66.3819131187431
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,71.8345752717665
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,80.3628508753649
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,96.6385053953231
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,112.149018743139
"28",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,133.160602699574
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,5.01509941217205
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,7.15121542908261
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,10.3473078151463
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,15.2507416486687
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,18.7371238720265
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,22.8037785808364
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,26.3366178106912
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,29.4663299470731
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,33.1053268227796
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,36.8780461240225
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,40.8394593588513
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,45.7352348664274
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,49.9202595965898
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,54.903378074965
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,61.1254513531055
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,66.1887672574895
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,71.4939693309947
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,76.960202986277
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,84.93802030586
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,96.9457899737861
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,114.691589945192
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,139.31240339224
"28",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,164.703051182099
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,16.753578952809
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,21.639584156861
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,25.5375103949571
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,29.300716472689
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,32.4195224040816
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,35.1931376838644
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,36.7952790185161
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,38.5011334716652
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,41.3329159098796
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,43.2565309139319
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,45.0395404712655
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,46.6848504976724
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,48.8260294863091
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,50.9458242697249
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,52.9758903197652
