"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,616.021148575752
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,666.163644883506
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,48.119386545924
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,67.2195194723329
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,84.3425946236766
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,113.856386864573
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,134.946146151243
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,162.605710930908
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,183.329715356488
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,206.82162006011
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,230.969337724308
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,248.046805170252
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,263.242089902322
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,295.331426652866
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,310.154851415448
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,335.532580712855
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,369.492221212554
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,387.289072690094
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,420.64366399404
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,460.383686500439
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,517.351129964575
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,571.704718916026
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,649.157936764951
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,699.549916287946
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,770.344527368126
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,8.65125480527272
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,10.4532864708582
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,12.3720123500523
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,15.7222524986117
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,17.3717613257745
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,19.3493648367117
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,20.8139899535448
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,21.6854336855749
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,23.4572602180435
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,24.7475639328805
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,25.8122508825015
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,26.7136901755412
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,27.791561572636
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,29.3266971637297
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,30.0684674563598
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,31.9286952715829
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,33.9439631029251
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,35.2402540866303
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,38.2093903444771
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,41.0850030876016
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,45.1736054327574
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,48.1704026278426
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,54.9268085083923
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,5.98221540449883
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,8.53654700213072
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,10.6972071439805
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,14.2353085962696
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,16.730615508654
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,20.0965187592143
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,22.1326437208154
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,24.019889148943
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,26.3295914944662
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,28.8099734405872
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,31.0498777857632
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,33.5561434878435
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,35.001613247083
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,37.238978861912
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,39.5132627007769
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,41.9251757354879
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,45.5581498397661
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,48.3701103776544
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,52.17601148221
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,58.2576272694923
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,65.9852876239344
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,73.1068562004824
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,80.1063210200675
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,4.28457820064586
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,6.57060606381738
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,9.1225882578886
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,13.3358168206997
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,16.0618461814695
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,19.6405227968595
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,22.4578283110691
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,25.0589595613007
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,28.7503570625241
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,31.4897583160069
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,34.2043806751993
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,37.4061519330393
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,40.0426560393214
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,42.8899853741067
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,48.641707609697
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,51.5526851575965
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,56.4559845013436
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,60.4457556490476
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,65.4331005527267
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,75.1126206160332
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,88.1235737224126
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,98.0328287761741
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,111.435824694034
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,2.65547747411733
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,4.93312714040243
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,7.43366160415417
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,11.7806387478173
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,14.7049502671943
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,18.2066126112293
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,21.0597330635675
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,23.6838846724414
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,27.6391741162323
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,30.6042975281165
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,34.1437288733538
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,38.7713827182276
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,40.99595252398
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,44.6938494209994
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,49.422734317854
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,53.8406331848089
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,58.0642719632718
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,63.922110800473
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,71.9613590068231
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,83.8192633987525
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,96.6019464529857
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,106.598935996477
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,121.370635285103
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,1.33548085272462
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,3.14047138367735
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,3.95042024047222
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,5.28280347305427
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,6.61034403408331
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,7.34149350744254
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,8.02263225466481
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,8.62156175562318
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,9.36227682452664
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,10.3921380230471
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,11.0362337440948
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,11.531211427822
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,12.1210551308643
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,12.8219291107858
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,13.5450308503043
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,14.3684319014092
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,15.2000020312416
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,16.2821926183681
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,17.4215213949227
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,19.4130305368731
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,22.1786178969285
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,25.2343354901418
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,29.7197073735381
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,1.09100407081465
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,1.92832532030108
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,2.86385387886756
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,4.66421473519878
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,6.13342296602348
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,7.79817700576503
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,9.18091946854996
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,10.5235826566759
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,11.785338249523
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,12.9964888293739
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,14.2957615235247
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,15.4809088487462
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,16.4939916845785
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,17.4748241566328
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,18.4263617358283
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,19.7274709741927
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,21.076025522834
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,23.0265023322784
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,25.4129144629114
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,29.2591557079403
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,34.8398900106336
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,39.8372307333261
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,48.5145474244414
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,1.02718315945466
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,1.92832532030108
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,2.16948127711287
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,4.27158903494453
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,5.84250880453022
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,7.78214309667851
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,9.62763530298454
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,11.5146064971181
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,13.318131773808
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,15.266107548633
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,16.701699288653
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,18.4912155147296
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,19.7912809394235
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,21.7998817772429
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,24.4057419722376
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,26.8079951427652
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,28.4879019368635
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,31.2908846803122
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,35.2665485393715
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,40.9001187901132
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,50.2286061064702
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,59.5606003214831
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,70.1088176395066
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,1.03245629218788
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,1.92832532030108
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,2.17104132888252
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,3.77831706363283
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,5.76880510129983
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,7.80197137416262
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,9.68309858276814
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,11.7564157879874
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,13.7183856455178
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,15.526606996157
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,17.9727631133586
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,20.3475389807876
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,22.2927610716377
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,24.6956347568974
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,27.665954914638
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,31.0231880651476
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,34.4494557762348
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,38.4557769157375
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,43.4704324768887
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,51.6776996703842
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,64.1472798358372
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,77.4924833000207
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,93.8627379642113
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,42.4433811904711
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,49.4366225600032
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,55.9652554727344
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,64.6597288426007
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,70.1700725757194
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,74.8103473799754
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,80.2780189371855
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,84.2769490241921
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,87.7444702829124
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,89.9617440137397
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,92.5575260483556
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,95.3782058137842
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,98.7365840273004
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,102.105563777344
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,105.084826396904
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,109.529935074066
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,114.265101793856
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,117.983662652647
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,124.781169775723
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,130.703963023936
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,139.799991915541
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,149.123100368789
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,166.989239767171
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,34.5608440026276
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,41.9394158271276
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,49.809193442557
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,59.670764619589
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,68.1114324686407
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,76.2567027691738
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,83.3249386943466
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,89.1649283512126
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,97.303693857264
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,101.940366919098
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,106.50550142184
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,111.609759603693
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,118.366691311407
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,123.379002013079
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,129.335235734567
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,135.72911676544
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,141.721654091325
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,150.999802575607
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,163.967428048175
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,174.425896420872
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,194.284046435886
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,212.878506381162
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,238.925617527765
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,26.7556599501418
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,34.7874597204938
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,43.6312276712206
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,53.9579769204036
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,63.584394189321
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,73.293713416735
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,82.5508953059115
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,91.4057270929512
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,100.636417997855
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,106.618922233261
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,111.770444825302
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,120.228867426495
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,132.394435035195
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,138.004080041922
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,147.968701214386
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,154.305792833155
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,166.133101941222
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,175.304926758765
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,189.330671426443
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,213.24881219476
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,236.743401599499
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,260.538887768285
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,292.704941932182
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,20.3767643813083
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,28.7824405279856
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,38.0681788178359
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,49.5993145230995
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,58.2975226983777
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,67.4655945602714
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,77.6973707047315
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,85.664618472859
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,96.3891878108471
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,102.439297061611
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,110.283804468637
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,120.134102746547
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,128.158212979511
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,138.755183745574
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,150.492601000939
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,160.356268948377
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,173.580463934536
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,187.275403114798
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,200.988304983663
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,227.002533820653
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,258.130470028471
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,285.805415161091
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,321.656345525973
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,4.57620148612838
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,5.860766917232
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,7.59686453407308
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,10.3817362961187
