"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,50.7602602646927
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,52.6694822877574
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,55.5485310775272
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,59.45849558937
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,64.1194803284563
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,70.9543389941413
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,76.5379066210981
"28",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,87.3213261899996
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,11.5392500498748
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,16.8546818831231
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,20.2014093093728
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,24.6404173256009
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,28.9519339677934
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,32.2665598405928
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,34.9813277297831
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,37.4842923880641
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,41.4412821468127
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,44.0826966845612
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,46.8419585397117
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,50.4609592061994
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,52.9597677593035
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,57.3185129382986
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,61.1353346555248
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,65.5538878933453
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,70.5738775092168
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,75.1780280856955
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,80.9749020439053
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,90.0971294638605
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,103.354699354852
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,115.015136294921
"28",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,130.096112126364
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,9.50793356655623
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,15.301946389071
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,18.5915861556448
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,24.0055460261711
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,29.4325765416002
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,33.8737043302241
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,37.5816799969131
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,41.2118057714551
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,45.4182977673496
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,49.5435343795722
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,53.7749150601048
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,59.7918164968946
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,64.3157783223796
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,69.5680392365098
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,77.3326394373794
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,84.7025257241402
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,95.833122087752
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,106.081362317908
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,118.685501981627
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,134.400358451102
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,161.319689942249
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,175.354042485578
"28",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,198.329330745364
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,7.88148218693561
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,12.8070485972405
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,17.3784947082924
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,23.326346572021
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,28.908787542884
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,33.8604143428148
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,38.2233144368725
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,42.6013115053648
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,47.651776105328
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,52.3608716053829
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,58.8867094213262
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,64.5684147704799
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,71.6975437708204
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,79.241640531498
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,89.8352745615069
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,101.40953909066
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,114.948659556543
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,128.881957984259
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,147.558263568238
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,168.243916404737
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,201.681377126227
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,227.669354039945
"28",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,256.043789892782
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,13.0630616320641
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,18.2301144190484
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,21.6437185209769
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,26.0756104063646
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,29.9971382865033
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,33.2658389873847
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,35.4817445772738
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,37.8600001009232
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,40.6301336230947
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,42.839695387945
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,45.0376925213251
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,47.2660482231957
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,49.8674973405124
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,53.2642278432821
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,55.7257115378193
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,59.4528322003552
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,62.2834198739947
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,66.4957115232473
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,72.4963127034553
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,79.8788940907685
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,88.3381456887334
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,100.208497190988
"29",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,120.800481917002
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,6.4901001987067
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,13.384749952095
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,17.9113137006423
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,24.2475529150511
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,30.3057171013344
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,35.1595490518338
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,39.2502193469658
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,42.874806175575
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,48.0337319636396
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,50.6244612359809
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,54.5846243726529
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,59.8437820654885
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,64.2130598795205
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,68.5905209951352
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,75.2072179458567
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,82.9714353265684
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,90.7847911527797
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,98.2802670723554
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,106.940967191529
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,122.721499859559
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,139.099238596308
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,155.616757969326
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,182.640464748035
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,5.56939407217033
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,12.4624203571453
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,16.694159619104
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,24.149947018622
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,31.0121719841824
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,37.8411939295505
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,43.9279980509576
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,49.1114618744474
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,56.2464872803287
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,61.1324897399453
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,66.7798756538742
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,74.3953432049653
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,79.5867610078188
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,87.4476762146546
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,97.7890337132766
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,112.967811515217
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,127.534578212171
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,147.941245693645
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,166.581416876198
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,196.530315640248
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,226.789389756229
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,249.807909619014
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,290.900241973686
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,5.59983272523695
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,9.3681190099271
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,14.3176175173737
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,23.8394475636062
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,31.5980107442415
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,39.4309195526039
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,46.5574751253729
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,52.532129443738
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,61.0027754759437
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,68.5916915297312
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,75.1144239288379
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,83.7664131099782
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,92.7164415753151
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,101.80664630288
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,116.774291462783
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,137.516598513359
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,161.176419842326
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,192.385897424738
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,217.378971730718
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,255.843170433578
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,308.430292444475
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,349.706832536567
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,403.358071865356
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0519086055585322
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.720140447439607
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,1.3409420068029
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,2.20165591551977
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.86075800823442
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,3.40618551426224
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,4.07668326426837
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,4.70878057746304
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,5.22524468148184
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,5.62300847506045
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,6.13384058106567
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,6.64027146971864
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,6.95743657936078
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,7.69686282128175
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,8.21068271114603
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,8.97713559389458
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,9.75400673859865
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,10.3786965196182
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,11.4123142437462
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,12.9764979489254
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,15.031508607765
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,17.3453180684533
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,21.1866201937865
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.157605740864935
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.790532102480693
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.76915868049561
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,2.63642557012692
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,3.63980595140547
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,4.50735959459574
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,5.38405156615032
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,6.37592989902666
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,7.07149825091268
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,7.88556838752905
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,8.83060940831308
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,9.77419672474915
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,10.973334129194
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,12.3537144300296
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,13.9083140601264
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,15.1743561616067
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,16.7060452432397
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,18.5660634533122
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,20.9298341274364
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,25.0103903011328
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,29.0861473442692
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,35.0269613357341
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.167209949195754
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.393728599973092
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,1.55384615582727
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,2.72634498368654
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,3.76417652069205
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,4.95044032370729
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,6.20394247594552
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,7.64377554959747
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,8.61787430353596
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,9.88283391585545
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,11.1150025717011
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,12.9278778850526
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,14.5764621044235
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,16.9199661782455
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,19.9130687112568
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,22.5299010280708
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,25.7362458958575
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,29.3253527078983
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,33.7214122358923
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,41.3260250167034
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,49.0515284418791
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,57.8745906087726
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.175262679893258
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.400398390116412
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,1.56265662721364
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,2.79042537307212
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,3.95825107543962
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,5.36649591551215
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,6.7788451911985
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,8.50235694639972
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,9.64341037714096
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,11.6137342819826
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,13.1728550052574
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,15.514370422547
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,17.8479474506827
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,20.5032489716272
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,24.547887245457
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,28.276494592983
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,33.0296145193633
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,38.9737177602947
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,44.5818639644308
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,55.2932192358342
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,63.5086769142668
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,78.0942118800639
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0.418626701330479
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,1.04411077067308
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,1.18607188577028
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.80948103028691
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.46209573872432
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.98916216448211
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.49765719234316
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,3.91337112244114
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,4.4534756869101
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,5.0229339514501
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,5.50601073778049
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,5.99615188508542
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,6.50566392110685
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,7.27523033797292
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,7.81621848938429
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,8.55946600313337
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,9.3839196581295
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,10.2994111547485
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,11.4579195868051
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,12.7959525406641
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,14.8460614861394
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,17.1191842838232
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,20.5033878514759
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0.376035239210866
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,1.02908353533419
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,1.21262619492343
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.43083113591815
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,1.68310178828285
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,2.52383122407327
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,3.4282269036392
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,4.20038995527492
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,5.0831967078095
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,5.82182485706376
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,6.56460999897881
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,7.51272029912807
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,8.37196047336338
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,9.45583796487458
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,10.5593075135006
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,11.9758323897303
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,13.1922612041751
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,14.809037718518
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,16.9878095934509
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,20.2350495054226
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,24.1296641784859
