"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,333.703225154335
"51",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,388.375718824058
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,57.8445778518168
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,71.3273566775063
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,80.02942782793
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,96.1864604217906
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,109.506999796579
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,121.029822709677
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,130.411357103942
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,136.97108168403
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,146.489742359555
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,156.581529651173
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,167.615138957808
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,176.449961525593
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,188.512368806656
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,195.332550207264
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,206.719625352939
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,217.465628352834
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,231.656716057735
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,246.339122819404
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,263.747310902002
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,288.806957635228
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,334.119957024775
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,363.726710477519
"51",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,430.286057337328
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,38.5071802964646
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,49.9001028469365
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,62.1998632491697
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,76.9135209983476
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,90.9398336909556
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,102.516474932667
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,111.948258156448
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,119.918837209649
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,131.654092385116
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,143.231323622706
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,155.508014690902
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,164.572510575507
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,177.913599821955
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,188.017458970833
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,200.909126500486
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,214.543035853855
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,228.869365809048
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,247.548002384241
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,269.123078136583
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,301.452400803253
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,355.696920422544
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,397.450609878619
"51",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,469.311751770759
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,14.141934104981
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,18.1928367996812
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,23.6530067898223
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,29.924356723264
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,33.5937399985041
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,36.5423119149232
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,39.6203809505678
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,42.784159318118
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,44.7748712206497
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,46.9915690948151
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,49.0217836168135
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,51.410702518486
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,53.4807433115682
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,55.967327280254
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,59.1499134994062
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,61.695931879127
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,64.2042327869368
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,67.6386752481543
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,72.9985005747193
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,78.7703323258708
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,87.4990635464932
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,96.2726907878677
"53",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,107.54930930881
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,4.85830872054454
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,7.52006719129427
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,11.9124769121716
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,19.2312982173576
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,24.405779804542
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,28.5198842127822
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,32.2242620751391
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,36.120150395758
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,39.0721425438318
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,41.8040310191942
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,45.7770209263185
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,49.0662890946334
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,52.2624484486813
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,55.8793826187317
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,60.0145074466995
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,64.2474216204835
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,68.0345438179753
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,73.0986131116593
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,80.3060441511256
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,88.4449923293178
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,104.139679147088
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,121.123473495198
"53",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,140.418305703114
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,3.28928254829693
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,4.97283128277693
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,5.79507482667942
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,11.2686836660001
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,16.720062766001
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,20.6019744538701
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,25.1359924070688
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,29.4490062702222
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,33.2133220576842
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,37.4181909707229
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,41.7606934063443
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,45.2530457184591
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,50.0919204400894
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,54.1079218352027
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,59.5869104694847
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,64.548695315054
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,70.6732827695442
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,77.7781032443529
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,88.4049751854936
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,99.3266307404144
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,124.602638204668
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,147.473430132236
"53",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,176.034069253324
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,2.10537226542286
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,3.73790224749213
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,4.45904884758519
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,6.66775585212365
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,10.9503194683929
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,15.6300159978984
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,19.5552810111275
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,24.6930302749481
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,29.6812312024797
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,33.3812677690911
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,38.2781378497391
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,42.930307411525
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,48.9989172907183
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,54.1041897037637
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,60.7260170885552
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,66.711419914362
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,74.1446207441505
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,82.1750870898868
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,92.882541734552
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,108.521907495712
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,138.656025168351
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,169.441610531331
"53",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,205.074476064662
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,57.7884676309714
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,69.8517071453632
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,78.9043526329883
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,89.1708446294511
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,95.4212067541401
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,101.31196655758
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,106.517639178561
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,110.534667835824
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,114.488277503729
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,117.871188976263
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,120.875582340672
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,124.531636271319
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,128.986364801503
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,132.989927670641
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,136.85355879454
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,141.584030956414
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,146.492793114998
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,153.112123192462
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,159.094030449592
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,170.231965889179
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,184.23228742923
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,201.815279456817
"54",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,225.431741866716
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,34.744221196149
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,44.0370913371213
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,49.5653049445776
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,60.5647780410529
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,69.1315529175068
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,76.5155549088495
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,82.5792278782893
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,88.1041927685142
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,93.0060275828731
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,98.953120627883
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,103.6345870968
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,109.40213791841
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,114.070585972991
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,120.946166184622
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,127.498917211341
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,133.94486158525
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,139.685236218843
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,148.386569423133
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,157.361222864165
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,172.735991241398
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,197.002561579992
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,222.319478042158
"54",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,250.307389950744
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,15.3867668284002
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,22.355118060451
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,29.8059752800042
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,41.1044107848583
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,48.2382197854188
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,55.0442194219456
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,62.5092095234411
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,68.495741315301
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,75.3104877104928
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,80.2448847243271
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,86.0351985931238
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,92.1329616053759
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,98.5815884923107
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,104.843478016076
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,112.772786637521
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,122.349952616384
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,131.588435596249
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,141.480961411658
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,155.406860966388
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,174.942145275016
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,207.393687480469
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,240.154057628622
"54",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,278.250170840196
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,6.07704471761203
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,12.2790541993165
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,19.4008664773974
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,27.7631588319359
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,33.9041406159595
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,39.0658013752831
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,45.8238700311704
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,53.5096893438047
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,58.7869909040214
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,66.6150971646128
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,72.3009354614457
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,78.9436494940315
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,85.8369024185827
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,92.4032760012152
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,102.897862260786
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,112.378217755779
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,122.227108292441
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,134.142260265107
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,150.034857734638
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,174.557572454498
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,211.169726793779
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,243.392931278914
"54",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,292.903030239198
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,93.2663306126422
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,105.988298998151
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,118.429587280459
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,132.356949590208
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,140.418258186566
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,147.188532976448
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,154.25825876152
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,160.77350050448
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,165.892360036234
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,171.328481132251
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,175.839067438163
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,180.562195885046
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,185.882152582756
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,190.334966351547
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,196.032166367587
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,201.943554486275
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,206.719190017616
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,214.526809465729
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,222.882728102771
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,232.080993517523
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,247.097451552347
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,264.456851798001
"55",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,288.237577226632
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,60.3264222485432
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,71.5921665047295
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,82.4234542999819
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,99.1932820897675
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,109.308152903163
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,119.291930736977
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,129.049657261063
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,136.879316897756
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,144.140927113365
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,151.834223321585
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,157.787235367037
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,164.277509851539
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,171.2604666481
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,178.179436174852
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,186.079240213884
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,195.121139359144
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,202.49423721401
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,213.506749711489
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,226.914624849569
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,242.443424613404
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,269.325371928292
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,291.669050893452
"55",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,328.493793050741
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,35.7455049817403
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,45.1740940968575
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,55.4000743172358
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,72.5870323216878
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,84.0360479192192
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,92.4914618341975
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,103.745012666172
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,110.909782275465
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,120.332604327781
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,128.111573706683
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,134.901026549509
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,143.119150861874
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,153.525169791649
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,161.168024807552
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,171.487981993155
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,183.771422316654
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,194.032308951667
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,207.714813988168
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,223.717911179144
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,244.217860147912
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,283.959305664562
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,318.333707505808
"55",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,356.203828975882
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,19.0899964652908
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,28.561953808032
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,37.4404067739662
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,51.7015836654468
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,60.0505245349352
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,70.7968420275118
