"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,57.8890993384542
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,63.4177767779901
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,69.1965121917187
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,76.4180843725748
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,84.8731879917496
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,94.0356513356441
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,111.510195770306
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,134.513541187302
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,165.011532897291
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,208.946373600288
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,84.3534032746705
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,96.1012331310488
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,104.758903637289
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,112.797814475842
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,117.610869076671
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,121.413720252721
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,126.057264122027
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,129.552987035266
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,132.4700661238
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,136.791584940456
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,140.210165191485
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,142.542950757095
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,145.462310382926
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,149.810743809859
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,154.217178211233
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,157.67258603426
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,161.634974005195
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,165.800918478601
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,172.966517772458
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,182.25416227576
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,194.960947569
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,209.450083486998
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,235.690034537862
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,55.5833854021986
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,65.5833387310555
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,70.6991062520602
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,79.4000686585195
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,86.0271558149375
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,92.783630069791
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,96.6172351636675
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,100.098298470472
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,105.317745726034
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,109.548790995002
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,113.644430860106
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,118.794743824222
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,122.878655891467
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,128.859540558161
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,134.108146316219
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,139.213704159353
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,147.687956761579
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,155.17352663846
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,165.447361890292
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,177.38081186715
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,200.106689785671
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,219.865280183269
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,253.883213322474
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,36.9230250547783
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,41.228657586602
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,47.8317014983861
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,56.4971716385871
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,63.463516992406
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,69.2143251102695
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,73.2265542318352
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,78.9390212859698
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,83.2054069904211
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,88.2307195094459
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,93.1151975433557
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,99.4921383778124
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,103.662684066258
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,109.647861732484
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,115.332798287126
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,122.84672670141
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,132.433640229499
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,142.223366538561
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,152.22338258965
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,169.041965764318
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,196.563908733535
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,225.797524290411
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,264.496784308072
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,16.7106167586722
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,25.1347819631357
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,30.6919485577121
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,40.5234389378413
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,46.6800899813768
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,53.1796924261477
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,58.2731199602228
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,62.9176174705927
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,66.8956329619548
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,71.6376175603807
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,75.6528954306876
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,81.3085333978178
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,86.9138383235964
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,93.2651974647655
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,99.0672340380558
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,108.937644959904
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,117.440265605243
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,129.837295473502
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,140.814095869269
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,158.751397917567
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,192.328832077688
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,222.461014221629
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,268.879719916318
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,434.493960968181
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,506.105584909704
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,561.515989842063
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,607.580651696172
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,629.577007785513
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,647.82184190514
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,671.65834059877
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,688.747372144804
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,701.047700972255
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,717.344504513856
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,736.890426343001
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,749.1292900914
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,771.531546220657
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,784.558580417553
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,796.880077165288
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,816.114808439402
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,828.765017337143
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,846.953045286614
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,864.938251643458
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,905.942206603301
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,985.081721180666
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1060.21476349941
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1166.64299943052
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,275.626561396458
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,329.722320343023
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,368.784841651126
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,421.581755034957
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,467.034098228155
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,485.199049869985
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,498.197197310614
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,518.336902296197
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,542.051731774723
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,566.577057108442
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,580.46817279974
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,609.031634026198
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,626.309364815892
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,644.987491431059
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,664.039055434835
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,685.979826073778
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,712.903699206298
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,745.87082958233
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,794.290352608684
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,855.4859783083
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,950.665691989819
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1042.7743798633
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1194.48650806339
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,153.280352703731
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,189.124406420487
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,243.455070831887
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,287.271124672859
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,319.949745825149
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,350.963855514018
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,371.715414200987
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,401.156665472245
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,417.661428725706
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,444.814988762971
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,467.401543223149
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,481.207558462571
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,507.749448968075
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,529.968350503445
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,548.812718736709
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,577.311213035236
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,612.786437192286
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,649.037245916728
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,698.894903807144
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,777.485057667046
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,910.596261209247
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1041.60161322171
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1219.86499523446
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,63.4763070778408
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,114.478057392242
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,149.576182144544
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,206.876951831052
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,239.430561303318
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,269.602442304589
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,288.078803165794
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,311.491950857181
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,335.186390465453
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,351.899098956207
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,371.657334175876
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,389.684065424212
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,415.638055487179
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,436.537337851952
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,456.415670479834
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,486.488045654639
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,526.557552608233
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,563.760206775692
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,621.123641364994
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,708.017354522157
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,870.393830540524
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1006.76870096939
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1190.102081532
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,63.8715762107027
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,76.400506166364
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,87.9840006424903
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,98.1153324829413
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,104.458643755878
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,112.33084244062
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,115.742303577819
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,120.846301091229
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,124.426910903974
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,126.881901165632
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,131.26058645526
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,134.322942348972
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,137.934181255048
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,141.974373735901
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,145.626691135923
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,149.366719164719
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,154.56616673945
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,159.0406088395
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,167.725758783922
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,181.52929748769
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,198.578561954409
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,214.068264072516
"35",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,234.761083790683
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,39.0433143225796
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,49.7869522133476
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,59.95376957105
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,72.8797812157768
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,80.2408419903407
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,87.1235615217774
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,93.8229930642216
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,98.4208315737483
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,102.851240732539
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,107.418921256207
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,111.289370847905
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,116.32245958552
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,120.393768531345
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,125.229121990321
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,131.438235733007
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,137.91082807643
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,146.090465651566
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,154.987633098384
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,165.151328408526
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,181.87319518608
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,211.420245637214
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,234.436957321662
"35",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,265.508532173643
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,22.6057623911111
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,31.1023819379274
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,39.6175682156302
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,52.4108143284548
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,59.9868792584284
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,69.0702010702895
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,76.1764496643025
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,82.4009237254682
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,89.6887894056049
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,94.0687215406895
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,98.320196859835
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,102.757727965404
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,108.093023498467
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,114.616752967731
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,119.708051065849
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,129.759485938111
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,137.636406026082
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,150.017081913178
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,161.119659555901
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,185.114443821085
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,219.372762202444
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,258.747383217264
"35",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,307.600535696687
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,10.7327389036658
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,18.1341688057103
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,26.4543897253026
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,37.936100500987
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,46.8501798921127
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,55.9857252136281
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,62.5010119509125
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,68.2384952143374
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,74.6037444812671
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,79.5044572276205
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,84.1190709847346
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,88.8636021193011
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,94.1630019500553
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,100.560437631853
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,106.221434093658
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,117.209090537204
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,126.536862725723
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,141.194072364636
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,155.393044290469
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,180.792876047417
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,226.57384875799
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,275.786469588584
"35",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,337.128235885058
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,684.590004513267
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,787.776524813213
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,875.078540776853
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,939.937361221662
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,988.468944041977
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,1008.01672252125
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,1032.76149105579
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,1075.40072573194
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,1093.52702567918
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,1118.12876596864
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,1163.58810935236
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,1180.00882971947
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1197.35906397707
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1214.49261624837
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1230.34319812443
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1252.36670531693
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1277.0110471872
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1306.02615975255
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1344.39401130873
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1394.54092583947
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1482.51953340009
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1602.86699585712
