"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,543.610830323893
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,605.66342453569
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,637.926542316144
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,707.696695858067
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,792.492745738239
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,893.979629736098
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,957.752030668755
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,142.799735946551
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,175.080490693584
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,205.372633786771
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,240.378293853581
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,277.480228852743
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,309.95303598501
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,324.051858352873
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,341.113130358296
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,354.563580876646
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,371.438676971908
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,390.788038348375
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,420.658563717554
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,433.328592130667
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,456.602640565322
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,486.92720049123
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,539.460700646784
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,576.927433133595
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,619.582658804898
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,664.509956077108
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,738.387211273562
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,859.032177749519
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,993.589963051722
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1060.37132224786
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,99.3152741753523
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,133.093560636968
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,159.174724518512
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,195.682926881305
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,233.843523102031
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,263.166624801486
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,277.565242158383
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,297.030370653014
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,318.884185415788
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,332.336734261078
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,357.821424344749
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,383.861964660282
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,411.504535971319
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,430.047762046778
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,473.355919112262
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,507.053157018327
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,562.150775150917
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,618.030306791783
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,662.955243742323
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,776.142916687058
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,869.381558818153
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,997.33289813353
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1117.96455178048
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,868.876159506819
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,981.09036790205
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1051.71045530947
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1097.10631087489
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1138.18294956662
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1171.84850694447
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1203.10154720511
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1229.89901803593
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1258.08962666029
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1294.44225930625
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1316.17069310785
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1335.10542756842
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1371.66993753053
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1399.72885117227
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1431.55040016173
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1476.00342874986
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1526.2293628829
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1551.2446166873
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,1640.91077872592
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,1726.74971563726
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1852.54107401498
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1965.33845383716
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,2199.69675542125
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,724.165835258257
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,806.888837648683
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,865.111881446093
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,943.182872116186
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,994.319776109
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1056.18039601826
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1093.81433920943
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1136.73255005342
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1186.75045693937
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1230.78545223495
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1264.39313513059
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1294.03996968769
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1338.282597973
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1396.29350920487
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1435.55318236824
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1494.43643168095
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1555.71506215633
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1641.60226093406
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1728.15807608941
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1871.67949023231
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,2063.28458531218
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,2231.58067596643
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,2510.42390493496
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,542.559845520439
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,628.729445025201
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,684.271617283872
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,779.739990768065
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,848.239404143394
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,906.766280237962
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,956.150410568734
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1004.89994490546
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1049.96325012566
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1093.47982643193
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1154.32077708826
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1196.50101632723
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1251.51775090464
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1308.85296207285
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1364.83819506465
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1432.59934589805
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1519.11954047378
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1622.84039635226
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1735.13818945028
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1915.2644034396
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,2161.54028553517
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,2419.15068885511
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,2824.36077419958
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,386.654700988801
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,456.882023448681
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,511.354273657999
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,601.856842543567
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,671.249426620462
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,732.828751164417
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,781.09927951075
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,850.751535618492
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,892.95418636333
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,949.619365873556
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1000.36120017073
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1063.03537619499
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1119.42374461569
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1185.65229760373
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1257.40987769438
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1310.40622850242
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1401.26128611722
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1517.91173179528
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1650.80359868065
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,1856.61470670774
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,2158.26880314146
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,2432.0358675441
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,2888.84074528893
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,112.798005538694
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,132.517294747502
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,141.577759706373
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,155.519237979955
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,164.419942751735
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,171.657736596388
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,178.723750319088
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,184.516999773423
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,188.642486275288
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,193.406634587714
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,198.054060047102
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,204.81550196292
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,210.497955039643
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,215.269717417201
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,221.519905419473
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,230.123590836645
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,239.655391200878
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,246.123604769536
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,265.341475071447
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,279.797877452376
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,312.755665301541
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,351.891891267094
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,387.348119805971
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,82.5948282994685
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,101.963452923261
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,113.788654252406
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,130.452905817178
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,145.048802391149
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,153.466957587184
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,161.277456234551
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,168.475279282777
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,175.353256756164
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,182.110349077436
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,189.908050911899
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,199.639845051013
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,205.599571779294
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,211.658913870345
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,217.21587273894
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,230.789637369085
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,240.002574583996
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,263.102477995997
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,283.885813120047
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,315.331786733092
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,363.227670748222
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,404.447899854071
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,455.880213547584
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,59.6680299051209
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,78.6015975612927
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,91.4517638181942
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,107.623506143591
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,124.354748633594
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,137.589682014246
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,144.512099390882
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,152.032144162648
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,160.675415727255
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,169.094386206672
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,175.571455900081
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,185.57128627686
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,195.105349010385
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,202.781607660539
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,213.130826853338
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,230.670927261739
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,243.740403395194
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,268.825398207549
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,293.665684541846
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,330.940109575929
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,395.491418513449
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,455.462068036287
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,518.315317022469
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,39.5301308828043
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,56.6944688649001
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,70.2660679270202
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,84.956684093201
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,99.5366356269419
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,110.273301669685
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,120.569914912175
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,132.025916897579
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,138.710815014092
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,147.07135754466
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,155.699182591496
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,165.6654355101
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,176.229335540612
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,188.809181866447
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,199.572948704109
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,213.394113074335
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,232.208520724742
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,261.695817567
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,288.869192311295
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,336.299396980598
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,398.016172713268
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,470.29159884149
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,547.554968905906
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,244.052991272799
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,280.302084848579
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,305.296470966139
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,332.647852337807
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,348.684954543183
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,364.09188719462
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,375.658308350638
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,386.763909594655
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,396.764893418288
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,408.127390743955
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,420.509176414853
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,429.097164455163
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,445.290637909029
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,457.539085457565
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,471.946720958312
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,495.329691057618
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,509.075511408253
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,529.795975707929
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,562.628894515289
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,614.707418404564
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,668.333777071547
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,790.900998731809
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,906.519890347259
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,175.243551057976
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,208.966828514978
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,231.0690025491
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,267.834176358074
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,293.257594259297
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,308.52957299089
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,321.938133207247
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,338.065702737627
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,353.00606412762
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,364.617081394297
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,383.780457939328
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,396.685440891426
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,413.67219412086
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,431.021244036311
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,447.260328712315
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,474.682454303208
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,490.40519228037
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,528.544259426309
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,570.121176650056
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,669.052367173932
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,760.86250498098
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,892.078069988996
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,998.684290509463
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,117.131437839927
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,155.251863402688
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,177.763425908678
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,210.216906955094
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,238.364120125935
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,254.721165671262
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,269.800565537435
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,286.418263100966
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,306.300896322752
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,326.333911014247
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,341.995166539145
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,355.239567144512
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,374.664720837766
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,396.666755090391
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,416.751791498592
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,442.785984370246
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,471.96748710278
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,516.068544186568
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,566.787014085692
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,659.884079885292
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,799.983307079728
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,996.416177237125
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1150.11805236396
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,75.1946329514883
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,99.9266877997977
