"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,89.76512096031
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,96.8058116630477
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,106.274994542515
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,122.773220077696
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,135.161793517484
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,156.251413253018
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,8.15820765195193
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,12.091514282197
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,16.7772347254788
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,23.0641621843579
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,26.8714765094522
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,31.2515449173929
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,35.0257864592733
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,37.3810577085972
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,40.9603935057746
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,44.2975308340334
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,46.9355694568494
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,50.2457567495163
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,54.2886025274229
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,57.9290358738668
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,62.231979731847
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,68.8237754559903
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,73.4449157712277
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,81.254082511169
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,87.6339640031291
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,98.9251394219632
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,121.15966541562
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,140.063480815687
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,172.395535487818
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,1.26834488671106
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,5.66038398367757
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,9.3685823457287
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,14.2081523649736
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,18.063755041798
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,21.5658839580946
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,25.1929876660033
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,27.2672477558279
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,30.4526474938411
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,33.7548711886198
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,36.9489034824603
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,40.6988273081165
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,43.3358581334413
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,48.2540037677921
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,52.3436853437279
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,58.2957750826731
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,63.717926743583
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,71.4503142227978
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,79.4785517834457
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,93.501265282226
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,116.220359663764
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,135.97335553616
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,170.095413511989
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,20.2125684348253
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,27.1264054275562
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,31.5175174371931
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,36.4447122153205
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,41.0187694127349
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,43.8248580124438
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,45.3586920566067
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,47.3007825665817
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,49.8065146554849
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,51.5514496451564
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,53.6655163500557
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,55.3710220322749
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,56.8482029480926
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,59.1063303258969
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,60.7838264111447
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,63.0038632520211
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,64.9555859160948
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,67.5206836457869
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,69.5831843977514
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,73.088161620076
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,81.0885293069192
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,89.521905709312
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,103.401270726411
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,6.71771192860858
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,10.5491058391263
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,13.9263191319155
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,19.4805607492116
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,23.0056508019579
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,25.9818609391182
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,28.7860347404732
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,31.6764498304291
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,33.561546020585
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,35.894469135529
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,37.8316347280984
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,40.1762896167451
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,42.0979605687316
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,43.7843008852853
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,45.4493530411057
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,47.9567519453744
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,51.0813270915676
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,54.027007534954
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,58.4556603547585
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,65.5932616434425
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,77.4537007875345
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,90.0522941960493
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,109.669383155486
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,0.562583234113137
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,2.62964590796033
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,5.64925283535439
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,9.90306403636669
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,13.0849190889209
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,16.4357349863514
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,18.8991444879271
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,20.3784953812213
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,22.7311131475071
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,25.085460015341
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,26.9668311823994
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,28.6000371203031
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,30.5255335186996
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,33.1176531587503
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,35.0673540130764
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,37.2588061952262
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,40.6808193262487
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,45.7089551299033
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,50.673356382321
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,59.448993802695
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,74.9665611910138
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,90.5230635178075
"31",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,112.709617160443
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,1.69733341051884
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,3.35444023831392
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,5.49780372130641
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,7.7892685964175
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,10.2249457088167
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,12.834944752784
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,14.5457977223614
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,16.0371396607956
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,17.8414821782861
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,19.3297937217987
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,21.1745617981357
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,23.0530566370834
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,25.8631329502499
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,27.6386365716854
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,30.2890996153503
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,34.7740960600607
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,39.859346152937
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,45.5848900319412
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,54.9876776315411
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,71.9741072536291
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,91.7436445189453
"31",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,115.87910913849
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,35.4907410828136
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,42.1139012125398
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,46.4206050681899
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,52.053509669299
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,56.1927189456067
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,59.4326209110764
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,62.0413087920712
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,64.5718496272013
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,66.9995763148479
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,69.3114145013121
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,71.2378525970926
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,73.1098006632271
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,75.2894947872986
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,77.9927236201595
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,80.0214348770492
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,82.47762183483
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,85.0124824651038
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,88.5787799208988
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,92.1835963124552
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,98.0626144394379
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,107.294467630918
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,118.252483903212
"32",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,133.456586160859
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,21.9065737155822
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,27.7170753236656
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,31.9617894833734
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,37.7060147200108
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,44.2235988370096
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,47.7893989705367
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,50.7922699471068
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,53.5749940757962
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,57.4087103533114
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,60.3702312035938
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,62.9828527953147
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,65.6865508281272
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,67.8854865244343
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,70.8606988102351
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,74.3122800579403
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,77.8958049655935
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,81.9981770768121
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,87.7691868404499
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,93.7824704998716
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,102.224478884138
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,117.17835874264
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,136.730736595563
"32",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,160.385870794533
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,12.6143287933257
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,17.2332465403366
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,21.5864072441112
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,28.0675692392293
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,34.2771374697328
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,38.5498304380804
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,41.9783296601601
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,44.6865517241735
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,47.7041507504291
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,51.7975885361448
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,54.736482639338
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,57.9049780915566
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,60.9531500533479
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,64.8062884903872
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,68.9637785481968
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,73.5669981824327
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,79.220154210926
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,85.6795323640677
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,94.0186070882259
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,104.690075366345
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,124.418077372141
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,146.695983450566
"32",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,178.656164240218
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,6.98564865534541
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,10.7625742336563
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,13.786515190413
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,21.2591013727004
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,26.7654248492496
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,30.9579519769845
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,34.0872935138385
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,36.9448728181395
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,40.1809714980787
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,43.7437989335324
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,47.309717593025
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,50.8111877056089
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,55.0754466371663
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,58.6110205934753
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,64.4883916649472
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,70.6815164883221
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,77.9991454314278
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,86.2967384542387
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,95.2995407505819
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,108.037795760373
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,131.704118888364
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,158.202793751276
"32",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,198.760248241101
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,22.2311401126355
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,26.556960687013
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,29.2891114239891
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,34.6428789144849
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,37.5419025194691
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,39.2345071578468
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,40.5210339716544
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,42.0591244116158
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,43.2959453872339
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,45.2383981139202
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,46.6255273199606
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,47.7736369869691
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,49.3414361535038
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,51.4462996006434
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,52.811036184907
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,54.4744206624387
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,56.9389968702818
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,58.9538768868638
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,62.3388248273073
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,68.009957780012
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,75.3718887685859
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,80.440084771522
"33",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,92.9499783164322
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,8.88516805108915
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,11.7569323704535
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,14.0723745440817
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,18.4609535664838
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,21.5188838640403
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,23.406659189552
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,24.8639077086725
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,26.4699801248813
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,27.9549720656839
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,30.3566005002795
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,31.7366446797227
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,32.9042383602469
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,35.3125358941812
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,37.3004355977641
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,39.6229746564442
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,41.8485100610886
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,45.2326144429645
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,48.1303272856991
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,53.2177967519731
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,60.6142530090859
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,70.9038500601217
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,80.5321171810228
"33",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,95.6986240108418
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,1.06634668716823
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,3.37870274861048
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,5.98042283311474
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,9.50846433385658
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,12.2389560521777
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,14.1260373737609
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,15.5781387771616
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,17.392422691574
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,18.8114431547165
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,21.0055714809403
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,22.5393604391443
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,24.28910646938
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,26.6645980920677
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,28.3828809654042
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,30.3864856690161
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,32.4408043967862
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,36.4702557665391
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,40.9940343638994
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,45.853323522104
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,53.3498871730734
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,67.5356894020711
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,79.2575217507468
"33",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,98.9375404887899
