"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,1.9816564747253
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,2.67093124712279
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,3.69371872583359
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,4.70219637756646
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,5.68066822037171
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,6.80222371137451
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,7.89865847913101
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,9.3405108204842
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,11.1519650232492
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,12.9425469084234
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,14.9040494439585
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,16.9734806392931
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,21.3876318077874
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,27.1395134530563
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,33.3772177760907
"33",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,43.8280493654023
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0975313518268182
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0.229054035062259
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,0.367367680896435
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,0.575151866617588
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,0.839851685338308
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,1.19279813405118
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,2.18204752691551
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,2.99257959249427
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,4.22883010222167
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,5.39103156580452
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,6.51961458838534
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,7.82368307576805
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,9.47801448584727
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,11.573069113034
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,14.2107792724361
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,16.6591180189481
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,19.626986910818
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,22.6783218596214
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,28.6698219183392
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,36.3374681924603
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,46.0393826400573
"33",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,58.8281136506542
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,10.0873966431076
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,13.4928288591331
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,17.1076968257115
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,21.3983522093527
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,24.252856775223
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,27.220355933372
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,29.5299333482814
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,32.0034023464899
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,34.1126846240829
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,36.5040238000904
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,38.6122765010584
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,41.0372583604358
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,43.2254768141514
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,46.3386406754604
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,48.9860975450679
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,50.9400336663513
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,54.2438348052721
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,57.7650698104113
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,62.6878968932385
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,68.9173734123744
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,80.2616467600859
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,88.9928521686633
"34",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,100.677841263793
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,6.95595542791281
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,8.46951240870482
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,11.5791405455721
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,17.4853031113764
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,22.2955238556164
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,26.1000887502138
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,29.8081417417155
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,33.9173033691842
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,37.4831110282611
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,40.9470423666598
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,44.4088978285822
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,47.6003036480505
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,53.964436644323
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,58.1297619709191
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,61.9128005924891
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,67.7740077757994
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,71.2660592590687
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,76.2648517288101
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,85.222179646929
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,96.9265572586201
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,113.307842758112
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,128.442947242221
"34",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,147.430379888704
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,7.02175012213168
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,8.5263556301026
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,9.91604880124527
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,16.8294411190982
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,22.0252408948992
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,27.6005893081156
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,33.061979418488
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,39.2634697002592
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,43.7785278907826
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,50.4870844290781
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,55.924798106144
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,60.9689846943644
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,67.9029655101517
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,75.4932585101075
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,83.2733514602152
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,92.0141192612231
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,98.0692904242
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,105.733195214863
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,117.849333500927
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,140.971171428355
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,167.973403026328
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,191.143181252942
"34",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,222.661093796621
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,6.95619679763579
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,8.5263556301026
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,9.64001460230298
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,14.6470608868926
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,21.2208394948368
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,27.8005482050201
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,34.6192482293734
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,41.1027543547715
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,47.2700809134464
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,54.4902779180876
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,61.2013801293022
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,67.4512046283398
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,77.4566528904857
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,87.577034959616
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,98.43773760961
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,107.86985984681
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,116.968016163164
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,131.171568754954
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,146.37500368745
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,177.672777402742
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,220.41818790282
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,256.975725962829
"34",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,299.581796467723
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,1.08410077504806
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,3.36735788035501
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,4.51597531183542
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,6.0116422674308
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,7.25927762737246
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,8.53427549915223
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,9.45903253504647
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,10.4254722397252
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,11.3542015491148
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,12.5005442456819
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,13.4718902467937
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,14.6322155920733
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,15.697403231756
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,16.796433575263
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,18.0010303456447
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,19.2892708063281
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,20.7541462624532
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,22.5277570782194
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,25.2612563328238
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,27.7396177241066
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,32.4348221666507
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,36.4722355225922
"35",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,42.0358797729782
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0.991643918837464
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,2.1138059168811
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,3.71283115804151
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,5.81893809362521
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,7.57468067304577
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,9.38754372935935
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,11.044893624742
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,12.7910464470742
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,14.7753214438485
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,16.7427356451803
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,18.5065824266374
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,20.3002781805806
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,22.8052956352867
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,24.9350287829385
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,28.0356320231577
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,31.0143955750274
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,33.3649068389302
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,37.7153088366132
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,41.5198979903663
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,46.3739518756438
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,53.5344281615448
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,62.6323685348992
"35",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,73.5266140523747
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0.974878507849117
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,2.12575490398322
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,2.49266731194007
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,5.10300719507697
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,7.28775015785808
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,9.73094144160569
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,11.9783515253416
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,14.7656205414001
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,17.4907391095046
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,20.3534642303736
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,23.3796095437219
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,26.0565018495958
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,30.4725475692494
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,34.5117522411829
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,38.5156779319023
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,45.8395235117246
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,49.0964992433634
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,55.3947314047338
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,64.8601672846842
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,78.6119221745485
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,91.5496013383576
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,105.19274950996
"35",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,118.755953952047
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0.974878507849117
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,2.13641509757793
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,2.42311361385308
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,4.38382654638107
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,7.09183443940724
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,9.85552352332775
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,12.9475709514032
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,15.7814161751408
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,18.8594660874797
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,22.7161707480684
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,26.2950762879872
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,30.386741159688
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,35.5336439474684
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,41.4228646412618
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,47.6587318949558
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,55.3804166151151
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,61.9270546538719
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,74.4143357661596
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,86.1713915249078
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,105.211730768829
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,128.347778817372
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,150.53120985866
"35",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,174.653281415683
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,67.2394203256978
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,77.720621379165
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,88.2193139012594
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,101.499555248804
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,111.548879352491
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,119.50352460753
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,125.718640698503
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,130.893948811915
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,137.006088954371
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,143.098683318073
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,148.225211581417
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,153.75381775746
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,160.158832654499
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,164.800568777788
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,169.598326041731
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,175.663951132275
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,179.897210377296
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,187.597717085086
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,197.683670982337
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,208.415872075201
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,229.432142970737
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,248.117203795791
"36",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,276.293398982385
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,59.8111929917788
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,71.4041635141541
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,84.6976125667424
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,102.634029481423
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,117.199747410098
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,128.796683024507
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,139.144582893023
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,154.013599302427
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,166.908820015343
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,177.880670583283
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,189.212087785743
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,202.092075337091
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,218.025607990126
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,226.3085441147
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,238.578143109422
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,250.971102464851
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,261.752936328316
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,275.970584475297
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,286.701808423193
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,302.183218232894
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,329.709040046942
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,369.845924542877
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,407.972839418998
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,47.555014254332
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,68.5305222484348
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,83.8001230417532
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,104.869204959971
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,123.13027827684
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,138.391138304063
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,155.027841536997
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,174.433396938159
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,192.29486041725
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,212.842130558446
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,228.878112239757
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,249.972043355332
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,277.755706868532
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,293.5176588105
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,318.058789885577
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,338.480228734283
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,366.88443271675
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,391.610670095721
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,437.078587670031
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,465.766316628394
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,499.914688582441
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,540.275761853927
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,626.507332044038
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,43.5530181389285
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,59.8439311916785
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,80.0256262310197
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,104.092012681521
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,122.997550549161
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,143.170711511189
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,162.075846662401
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,184.722188250122
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,202.939605160001
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,228.153686973977
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,245.994290816551
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,272.958011970351
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,310.577550019463
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,330.949862663674
