location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,1,0.975,93.42026297866039,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,25.32718361886019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,172.97850433764427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,87.42319861536926,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,74.02359681308283,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,293.8180185451306,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,26.76829617745731,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,111.96112572971896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,62.00535973249275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,140.1312575797324,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,395.0840603097744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,19.827898794154606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,26.552898404680757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.975,188.4355545222291,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.975,84.04334374278473,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.975,43.75220354674402,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,124.70861032021566,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,15.89541068704041,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,69.45675295849253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,4275.804394485854,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,76.26762009391406,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,16.553107232368728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,227.95718409917177,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,81.76558623403241,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,477.68126004272443,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,67.31367368936327,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,136.95623370537453,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,35.60037625010325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,42.957956807969,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,415.91456747022437,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,121.33840980224463,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,20.88489979857358,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,89.98909330369246,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,229.99851516942508,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,133.89075349988548,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,114.17982178256001,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,113.4592988822921,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,128.00149739319377,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,85.23420801128219,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,44.70984701747395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,100.9795638259574,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,224.09799778400395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,233.6469067305369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,85.64954325862662,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,64.92129263546188,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,165.76960740409382,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,28.198001958896295,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,58.79004071291699,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,90.76077482541446,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,42.0999897144701,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,233.43487047992198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,52.12939303696323,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,323.80041545069383,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,111.91899467243947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,29.912026929141994,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,200.39960122814315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,112.87012525104352,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,89.89839044396929,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,356.62186375709524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,30.238140131223727,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,132.63199709623356,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.99,71.08146913236895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.99,165.47982314831796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.99,437.68073505495653,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.99,23.05412200188008,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.99,33.31519838070589,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.99,219.74732222940136,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.99,99.55316051566896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.99,55.41998040962623,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.99,143.12832199768695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.99,19.29614681360518,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.99,76.76394886167093,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.99,4949.9546734923915,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.01,0.40947437888196203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.01,24.583009504695823,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.01,0.20478100047483266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.01,0.1400696029909826,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.01,32.67786627838452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.01,5.496780467270151,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.01,11.541218625322987,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.025,2.5335614624648617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.025,2.1331247275641445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.025,1.34027853864662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.025,48.66409491889279,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.025,2.247762635980831,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.025,2.3181702446459007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.025,0.15528466631342272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.025,1.6613081121053757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.025,2.722193983381508,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.025,4.95182135929818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.025,3.9951859188219276,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.025,1.2171178817532669,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.025,50.20266557165557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.025,11.715164884273,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.025,15.515175318163868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.025,209.2144242908549,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.05,10.119152633835045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.05,5.5292377403624995,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.05,2.4993077271818525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.05,71.43149817037153,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.05,0.23376866585010728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.05,4.817438289442479,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.05,6.274686721514889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.05,2.501118653585404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.05,3.4359721046876732,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.05,8.319614223822711,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.05,2.5588065194433636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.05,1.31468402385492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.05,2.795058689179016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.05,12.85031420523882,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.05,0.5728161547372717,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.05,16.597443366131404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.05,0.44279275219645375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.05,8.064187924576647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.05,2.901646927900841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.05,6.843497051181786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.05,77.59217627240662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.05,0.11959529267098438,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.05,19.446123028596784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.05,0.08815150679783557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.05,19.687046971165085,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.05,423.6618325621372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.1,1.0567567576066759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.1,19.623771573957494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.1,3.3351178563079174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.1,29.0321176801807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.1,11.767731709177145,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.1,4.145232215777001,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.1,92.8983804894241,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.1,1.3919077800276753,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.1,8.606132050419323,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.1,13.403074132279714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.1,10.952721654248295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.1,6.036751937260651,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.1,2.0849738915258027,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.1,8.517466026228112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.1,0.7390220319327017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.1,1.9774193293234272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.1,17.77557999314909,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.1,1.2815197227910675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.1,6.423209235087783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.1,6.998456880130845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.1,3.5630676451940997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.1,6.311939033471952,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.1,0.9887933729139293,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.1,23.80614587623742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.1,11.858879947971934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.1,1.609892935272099,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.1,0.3283793985677921,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.1,2.76344374293287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.1,35.70316579715212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.1,1.7220676482467918,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.1,15.70159122293767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.1,5.4138240145203715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.1,14.90133004633467,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.1,99.42385883244323,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.1,1.2143038904262917,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.1,28.888872616522733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.1,6.286665357601381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.1,24.029031636607872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.1,733.2473968660586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.15,4.149908503398891,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.15,26.9834396808382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.15,6.619954964814031,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.15,53.391075844578964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.15,15.786854707224236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.15,0.3113269047290222,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.15,5.446403262584678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.15,110.47694421312698,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.15,5.197517033778593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.15,2.4190371423247705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.15,11.68892969168016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.15,23.213194916263852,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.15,4.924030490766627,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.15,14.570376961948934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.15,9.27107230259021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.15,5.969785705547574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.15,11.415919000894378,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.15,2.222356847544908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.15,5.977139443786703,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.15,25.364673774849543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.15,4.507613106763415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.15,4.245464543316309,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.15,9.271040765985815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.15,12.672236882554165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.15,5.571080536955112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.15,10.409119467190575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.15,2.2316177499133967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.15,32.84410381449827,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.15,24.33083468675387,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.15,2.4030161207176386,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.15,7.664910214599457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.15,0.03680953034337838,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.15,6.1560609033277895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.15,45.86836333288573,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.15,2.580458737975674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.15,21.092488327021282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.15,7.353729793418777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.15,21.1572688444587,2024-05-11,2024-04-27,quantile,wk inc flu hosp
