location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.5,108.58112962711435,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.5,1447.1039133458594,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.5,49.29359907941593,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.5,1185.827522434317,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.5,1940.346511236148,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.5,100.85246997473907,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.5,2616.2223024879527,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.5,382.2570962717641,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.5,372.7953996215329,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.5,3489.0629647697197,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.5,137.096843167582,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.5,915.0736384389685,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.5,159.52352982226427,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.5,537.8241184991347,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.5,3715.524745646206,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.5,125.49315134083379,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.5,89.61829719729892,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.5,938.5536168071371,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.5,555.4284616044122,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.5,448.28948912092613,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.5,765.6775993556432,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.5,33.64414909810236,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.5,9.043907514314274,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.5,38832.71406295645,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.55,471.6997686064824,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.55,12.883570827580204,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.55,101.66052987922396,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.55,507.8503741766734,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.55,1458.2678409607365,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.55,353.7269274094571,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.55,434.37283463593207,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.55,69.02504154121235,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.55,215.98010356699086,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.55,2199.7371942366626,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.55,829.150709967094,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.55,57.62513456117682,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.55,56.29570757921377,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.55,1407.677734585409,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.55,1652.4071446447338,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.55,531.5255945219112,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.55,288.5438881678922,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.55,884.3298597538793,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.55,294.58108989794863,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.55,124.84696220813943,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.55,1007.0495602332936,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.55,1513.964595754035,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.55,1630.920568936814,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.55,295.63281137795195,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.55,288.25143542587483,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.55,394.56985804319135,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.55,126.43168471857705,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.55,233.4669488861784,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.55,145.84216863514845,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.55,115.50958727623237,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.55,1523.33985600239,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.55,55.75109726247917,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.55,1258.8649623796882,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.55,2040.9460645719657,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.55,108.25513524144088,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.55,2746.9956029835475,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.55,407.3151935952875,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.55,399.8529432975484,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.55,3669.7911928888216,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.55,145.58604667654268,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.55,974.9870112969285,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.55,172.21082113103805,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.55,570.1534106924245,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.55,3841.5111516410784,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.55,134.6075841618928,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.55,95.39843499304429,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.55,983.6304157849604,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.55,593.2244033832338,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.55,473.821226332951,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.55,807.2493583312057,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.55,37.094888898945456,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.55,11.936181060364826,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.55,40355.13843611825,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.6,496.0327168314317,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.6,14.078291835742576,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.6,116.86413233277514,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.6,534.2875774988444,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.6,1572.8522736641592,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.6,375.61290845231315,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.6,460.8807162688421,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.6,75.23198735621467,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.6,229.2519792149929,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.6,2290.707650739169,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.6,879.2621688057411,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.6,61.76224155847911,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.6,61.93543018726554,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.6,1493.0083442966156,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.6,1751.6093450684368,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.6,565.8740472983532,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.6,306.688549144785,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.6,943.1549497544596,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.6,310.40629601522704,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.6,133.38524542264904,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.6,1052.5397729234649,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.6,1595.635232174244,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.6,1727.4576910910935,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.6,321.1807830767093,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.6,301.25092544104564,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.6,425.5823714561838,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.6,136.26553075292668,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.6,249.57560300474412,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.6,156.9542495436897,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.6,125.16892544974978,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.6,1595.9983923385087,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.6,61.54547438323505,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.6,1319.231096580402,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.6,2143.9553806467284,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.6,115.47182075484683,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.6,2911.0047474562507,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.6,429.5178216168268,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.6,437.36111701678743,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.6,3865.0533746723418,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.6,156.2917344372206,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.6,1025.7991024256676,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.6,184.18441011454007,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.6,602.8706130889992,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.6,3969.9114906868595,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.6,144.4125750853765,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.6,101.46937828858415,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.6,1035.22492885692,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.6,635.8670993280358,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.6,503.6040125119336,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.6,862.1634540226923,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.6,40.04772562114958,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.6,16.105157010305806,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.6,41901.33204478443,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.65,519.7604155843139,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.65,15.550420470808291,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.65,131.97568710214415,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.65,566.3229701793238,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.65,1676.4143849878162,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.65,398.94413860043966,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.65,489.74974650675347,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.65,80.81505208853561,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.65,247.38381735797805,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.65,2387.9123027604805,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.65,933.1719337552657,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.65,65.96623538218647,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.65,68.43202782403056,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.65,1585.5593079190558,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.65,1834.491799331228,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.65,604.6331412029314,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.65,328.25913966269945,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.65,1013.3325353351706,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.65,326.72412471177086,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.65,142.8349093839123,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.65,1101.7334862973744,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.65,1682.8036608541304,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.65,1847.4703391111514,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.65,347.16080469291575,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.65,320.03226155219744,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.65,453.7324806780738,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.65,145.4481784357566,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.65,268.2048644934077,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.65,169.59506058591492,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.65,133.48905420887365,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.65,1697.7447603787023,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.65,66.45234027597498,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.65,1403.5840401396597,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.65,2252.036344107051,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.65,123.92516384657031,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.65,3104.0736640491023,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.65,462.3055189395415,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.65,471.0593033286184,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.65,4049.6473812795184,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.65,165.14369572174542,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.65,1079.0628818271286,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.65,199.12620424714842,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.65,644.9376029197094,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.65,4101.573175806254,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.65,156.38553036360963,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.65,108.36092677978858,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.65,1094.6551462218595,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.65,677.4333160333445,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.65,526.2183990906938,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.65,908.9464508243101,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.65,43.888042074001085,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.65,20.64516357944653,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.65,43606.361783076,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.7,548.8191316671395,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.7,16.954424372544096,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.7,150.96489932787762,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.7,600.480723253007,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.7,1773.9823246345488,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.7,426.6275695837256,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.7,521.8176198665027,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.7,87.21079427500264,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.7,266.8389615599448,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.7,2503.5219153862454,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.7,984.7180825048221,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.7,71.08402412519489,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.7,74.80058209254213,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.7,1695.3881778672837,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.7,1948.6326362617276,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.7,640.3873968216119,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.7,353.19163485187994,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.7,1096.3922391963863,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.7,346.1734211015492,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.7,154.05501667800814,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.7,1161.358594307466,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.7,1776.3310193349212,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.7,1976.4763268363643,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.7,377.3355961174037,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.7,334.5774929819156,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.7,488.8205022700979,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.7,155.81938644358837,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.7,288.76821442596224,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.7,186.23063924083326,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.7,145.32941386742124,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.7,1792.9170678038543,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.7,74.10660586491765,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.7,1495.8117381857344,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.7,2374.3990477153216,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.7,133.98158549815912,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.7,3297.975663409343,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.7,492.90149005515605,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.7,508.29359955954715,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.7,4271.7901866313305,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.7,177.68486545249633,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.7,1132.6073765908782,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.7,213.37676915088338,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.7,682.3841624631165,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.7,4240.265039473605,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.7,166.7879058874595,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.7,117.82294923410257,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.7,1140.8922264247788,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.7,729.8537149143929,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.7,558.061858384291,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.7,966.9717604515779,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.7,48.64677508385767,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.7,26.00343145238473,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.7,45549.930587821465,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.75,581.7323497468332,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.75,18.71318609237874,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.75,171.60504015838706,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.75,639.9848315170677,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.75,1902.4378263107774,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.75,457.66280939747685,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.75,555.7049066222438,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.75,94.51706785345793,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.75,284.50710226602155,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.75,2610.7465064546614,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.75,1034.924836563961,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.75,77.30829352346355,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.75,83.02141158424462,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.75,1813.2260434296852,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.75,2083.4014835405383,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.75,684.2127338690846,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.75,378.94385020730226,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.75,1176.0753538940767,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.75,371.14644815602986,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.75,168.75070110671942,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.75,1214.2787064128393,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.75,1891.8235134739862,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.75,2088.0676819791242,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.75,414.2224120964735,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.75,354.40073821972675,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.75,526.0758213811297,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.75,169.70499386499137,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.75,311.01538200033417,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.75,204.03989187497868,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.75,155.99848867730054,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.75,1929.128733634265,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.75,83.30486949857281,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.75,1604.903018625434,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.75,2510.6994997510665,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.75,143.10039211734875,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.75,3548.8862499719144,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.75,533.0360511546733,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.75,557.4460332439941,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.75,4529.561514875003,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.75,191.87408505906896,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.75,1203.9473488029996,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.75,230.85841444899938,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.75,727.0584651114054,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.75,4392.151380352763,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.75,180.98538786384813,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.75,126.59466434576751,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.75,1200.0401645145596,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.75,777.4257299006356,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.75,592.9422209543574,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.75,1018.8874691643001,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.75,54.24642531854788,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.75,32.05991026146113,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.75,47740.332236538714,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.8,622.4603609122885,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.8,20.840440405354943,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.8,199.00022280774385,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.8,683.5628823798598,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.8,2087.928396280817,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.8,495.2059664385742,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.8,601.5735841175618,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.8,104.04342995245226,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.8,309.01099675882193,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.8,2768.9034205108587,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.8,1107.5209836230185,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.8,83.93079448164215,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.8,94.43782344083883,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.8,1922.3539944051022,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.8,2236.832620058664,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.8,737.8449483203286,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.8,408.8887490875236,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.8,1274.6352463649184,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.8,397.18356162945145,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.8,186.37832630788236,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.8,1289.3321151632463,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.8,2021.9243948175251,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.8,2280.8253911811767,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.8,451.85006182972324,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.8,381.01839599292606,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.8,567.0276385680843,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.8,184.70218948458933,2025-03-08,2025-02-15,quantile,wk inc flu hosp
