location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.9,138.5497725376498,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.9,555.9705022318766,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.9,170.3638258326194,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.9,170.61854514948763,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.9,139.74558798508642,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.9,99.49613449865144,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.9,65.65673250527091,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.9,130.66164950159717,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.9,47.99140147345551,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.9,341.6000715447482,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.9,149.7931178085464,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.9,783.7686470578435,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.9,414.71016368045264,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.9,29.595973035652502,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.9,984.0221865776361,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.9,56.41121540216144,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.9,167.84491620544574,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.9,986.3714799079397,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.9,38.38547446519685,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.9,179.51305063359473,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.9,18.872084283209844,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.9,518.5752036435954,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.9,462.45669331749303,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.9,111.58550114636229,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.9,23.25628619248558,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.9,444.7469488439782,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.9,214.4702568647233,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.9,299.7694666344606,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.9,152.2849174453252,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.9,40.97292669530964,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.9,419.5789133361786,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.9,10540.8006773055,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.95,312.0617752782567,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.95,50.102968424196725,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.95,524.4446491028323,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.95,177.7321957460077,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.95,1086.488789392044,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.95,217.65827966887608,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.95,147.54196916867673,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.95,59.28193333924774,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.95,110.21912903477758,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.95,791.251768906622,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.95,302.07281011582836,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.95,85.69030633759316,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.95,163.6828635325184,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.95,519.6935983861715,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.95,453.97468447790556,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.95,162.73046255335547,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.95,137.789505613546,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.95,496.7482538304698,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.95,307.2770317814614,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.95,110.63431059968337,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.95,184.06853855546132,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.95,176.28620524285589,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.95,641.1079005659801,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.95,203.9085810436841,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.95,198.40370309264085,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.95,174.04551725547034,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.95,120.19798058298838,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.95,80.19504084147043,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.95,157.74335278644918,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.95,56.54761566178152,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.95,399.9359891994698,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.95,177.68672118116737,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.95,900.3527394635482,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.95,485.92307224838237,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.95,35.67058525878635,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.95,1205.663438377421,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.95,82.29753491694774,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.95,201.7127567281727,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.95,1167.6764126598098,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.95,48.415668947734765,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.95,226.935532146108,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.95,26.488781321689473,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.95,611.9450795578556,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.95,538.6391496328494,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.95,131.48728655768704,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.95,28.9400604779508,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.95,506.8599905786697,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.95,266.6889988758095,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.95,363.4227569669053,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.95,189.0270281065471,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.95,49.132939124454595,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.95,479.45784256811106,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.95,11933.120997202432,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.975,361.7652899511864,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.975,57.97580686660282,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.975,616.8217043906292,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.975,203.63450411077346,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.975,1239.4160151369515,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.975,248.53911099958037,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.975,175.54946979608047,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.975,70.82406031653427,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.975,126.26943147942433,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.975,880.8181127173362,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.975,356.7309033629994,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.975,95.98615174738235,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.975,192.35178890604126,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.975,598.9732425355223,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.975,527.5595616150978,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.975,183.9491841667919,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.975,164.10941381270794,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.975,552.6207234682747,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.975,361.492386043857,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.975,134.96497024128385,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.975,210.2044196292105,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.975,206.05019404247705,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.975,737.8221089550013,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.975,241.99910415765524,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.975,219.30553107110146,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.975,210.1497773465658,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.975,139.66424490012096,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.975,97.23344309244008,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.975,190.0234374155742,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.975,68.40665359431297,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.975,485.219611571016,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.975,204.48845520495377,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.975,1027.1266284194012,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.975,559.2441038277033,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.975,42.1294497468387,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.975,1388.9848188449555,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.975,97.83705930555077,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.975,240.259858817752,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.975,1322.464631807508,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.975,56.691224224184865,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.975,264.1774664311757,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.975,34.99704970565836,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.975,676.9801416672988,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.975,625.8074093949829,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.975,147.5855390828536,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.975,37.99227363433572,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.975,576.0912081726248,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.975,313.92602176265126,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.975,416.22627008740216,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.975,223.82627451084065,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.975,58.03244844632141,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.975,552.2886792446559,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.975,13582.722164769275,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.99,405.8797750590863,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.99,70.4960710534055,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.99,682.6800162949418,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.99,234.85765878713545,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.99,1388.583938391509,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.99,300.49394507530184,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.99,204.2449488531591,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.99,81.43426039752008,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.99,146.1584795046925,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.99,1000.769792461602,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.99,449.8798210915002,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.99,110.35199552031605,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.99,234.9286095482251,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.99,686.2291315734861,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.99,620.9762709253694,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.99,212.7434125437868,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.99,193.23825624051258,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.99,670.3698056647853,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.99,409.1872325318116,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.99,153.56788208515215,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.99,236.03138075675938,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.99,242.6272303160665,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.99,846.1285555749578,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.99,297.8860387197332,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.99,252.6986651648373,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.99,272.8420001836318,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.99,164.00945149036858,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.99,118.20200237567015,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.99,225.75742831389195,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.99,85.61313477106496,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.99,592.6226358958821,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.99,246.88578095542746,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.99,1171.410768162318,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.99,671.3217352329726,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.99,53.62938446825403,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.99,1700.8243091645068,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.99,134.78796317051348,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.99,291.37754373124017,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.99,1492.6711565496946,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.99,64.59757926013819,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.99,326.44252564468263,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.99,44.01998929263806,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.99,784.7080947580438,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.99,761.1763190064582,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.99,170.7287947076053,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.99,47.73719347660627,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.99,664.6459950064192,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.99,380.1776556039585,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.99,476.15487330812044,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.99,274.59935169462125,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.99,74.35692368332306,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.99,621.6176612175734,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.99,15671.775762732103,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,3,0.01,20.830854086206536,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.01,0.30232383674055247,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.01,2.9005343650010222,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.01,12.76070872726624,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.01,7.586222359468022,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.01,1.8120208807210718,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.01,1.7655751964780184,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.01,22.729442986362894,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.01,9.705071507995985,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.01,0.19217250680695347,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.01,1.5170781255376296,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.01,8.649280159417257,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.01,3.9822869102643836,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.01,38.81479134540874,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.01,20.319485381565233,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.01,10.519667538872355,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.01,52.29997233409514,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.025,30.455509172210736,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.025,1.5056777728778479,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.025,10.886504407790962,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.025,6.262031572842773,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.025,37.84038437892198,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.025,11.182056264373651,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.025,5.515551795807185,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.025,10.64149327063801,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.025,35.303582820009055,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.025,8.407695723958987,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.025,18.251806410548713,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.025,3.489361643306403,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.025,2.4227258957214794,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.025,6.5039205670046725,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.025,41.61365992371115,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.025,14.914678277978021,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.025,25.679447436612257,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.025,55.847110134313695,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.025,4.587800641673683,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.025,32.39317718094747,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.025,20.855072953097736,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.025,0.29249408601771026,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.025,73.92937780945677,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.025,483.44388177226847,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.05,41.80712109110371,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.05,3.151111454859529,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.05,25.36853189670753,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.05,1.8248070037116453,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.05,32.6854148798994,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.05,2.7273203893317755,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.05,10.110246268294016,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.05,64.75567489272913,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.05,0.7383621248845547,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.05,14.256463280600839,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.05,9.949871151160332,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.05,7.836760139186087,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.05,2.175581689019251,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.05,25.225311062958035,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.05,46.21396845525675,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.05,1.0656007370137028,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.05,32.52317364950443,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.05,26.08142892599779,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
