location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.45,454.51234133821623,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.45,114.7809586183568,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.45,53.35479989159203,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.45,18.153627909887106,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.45,23.761025809060126,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.45,12.704258210840262,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.45,54.03176569609958,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.45,3.2974434956287464,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.45,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.45,37.09812010754057,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.45,324.02694783874443,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.45,66.42020964314487,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.45,7.891416221253443,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.45,68.69237210404788,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.45,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.45,16.024890028637643,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.45,257.99572007249276,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.45,2.5090175137271498,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.45,50.80765946853141,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.45,2.1530030189459137,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.45,129.71238716398653,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.45,102.0450740919528,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.45,33.40424185296912,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.45,10.175198248079798,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.45,108.08131746620896,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.45,69.55187260967159,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.45,99.46350891399567,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.45,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.45,14.219526149566688,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.45,167.63622633147614,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.45,2298.051387497743,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.5,101.99898256349962,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.5,3.191974968179052,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.5,154.63354846418147,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.5,41.735871283154076,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.5,118.70982219661903,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.5,44.39278281639687,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.5,43.75545109221665,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.5,12.682287715478473,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.5,38.238284012916054,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.5,326.17985838622997,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.5,90.09760845459434,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.5,27.729384019249963,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.5,42.44883953438819,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.5,78.60575184647672,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.5,82.14089247261055,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.5,7.8701910176099705,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.5,26.64673169659817,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.5,98.9463400938753,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.5,236.2832058934704,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.5,9.564324205698894,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.5,36.40882863462547,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.5,38.898373823618954,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.5,492.09727562955356,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.5,127.47587191242054,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.5,59.21656894548422,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.5,23.083840896440748,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.5,26.44666822095343,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.5,15.043381974625198,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.5,59.09010438475226,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.5,4.40738382075105,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.5,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.5,40.9504341121727,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.5,346.4022520759875,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.5,77.72849424544998,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.5,9.239634203837957,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.5,84.84865823177665,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.5,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.5,20.365465142264046,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.5,290.28598181308547,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.5,3.2312673111460763,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.5,57.39589718731449,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.5,3.0688508139381705,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.5,140.64845086908602,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.5,115.62814572329991,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.5,36.18396953868135,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.5,11.491888184581242,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.5,118.69785444461218,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.5,80.64817142502261,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.5,109.43423608042687,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.5,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.5,15.91195976418857,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.5,179.05679239610882,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.5,2545.2584632994476,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.55,110.49674625709511,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.55,3.9157185931368628,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.55,168.62651530595807,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.55,46.41412840264121,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.55,139.6524008358948,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.55,50.363039336597325,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.55,50.44411483958642,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.55,14.386653618510866,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.55,41.48444393514442,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.55,352.24317201452374,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.55,100.76230808276404,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.55,29.972023137629986,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.55,47.43064903694185,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.55,90.65025189740206,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.55,93.32734166250394,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.55,10.175964583391137,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.55,29.90560438720884,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.55,111.3842678279498,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.55,250.22256984037125,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.55,11.835271457044804,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.55,42.08262791964333,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.55,45.56348533433053,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.55,531.2835750207208,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.55,141.82392939507727,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.55,64.03786977369754,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.55,29.42664319543042,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.55,29.12819058669782,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.55,17.77177980822093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.55,65.70296182501315,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.55,5.637042398124306,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.55,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.55,45.7689192351835,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.55,376.1558993477082,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.55,87.8903571786353,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.55,10.508627610744982,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.55,102.84372571809091,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.55,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.55,25.333112451334767,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.55,319.80224414066856,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.55,4.158140154230507,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.55,64.75897357583838,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.55,4.082329758690558,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.55,150.8416138504424,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.55,132.1134230223155,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.55,40.08110602927612,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.55,13.059563711100402,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.55,129.97573410596937,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.55,91.70958613449824,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.55,117.39053150163949,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.55,0.581066365847316,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.55,17.834806249043982,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.55,191.58739613035894,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.55,2812.1798131968653,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.6,116.6484385695319,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.6,4.653714592004856,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.6,185.96272338423867,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.6,51.89563753709846,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.6,162.6411446246188,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.6,57.26238874341715,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.6,56.527747595640385,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.6,16.175790928978167,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.6,44.72631471874447,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.6,378.37779860414304,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.6,111.01564193775695,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.6,32.8644092719116,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.6,52.36234495066012,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.6,103.08626568911389,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.6,104.94339671460878,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.6,14.26666224475096,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.6,34.85327572338595,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.6,122.53011570365554,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.6,263.0601849456451,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.6,14.120817304976006,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.6,47.950295196010714,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.6,53.3126058045009,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.6,579.3047450716183,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.6,154.09736958697613,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.6,69.82915108808177,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.6,35.53432467114698,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.6,32.652197722155755,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.6,21.146837134522173,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.6,72.10453710090212,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.6,7.086854735377545,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.6,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.6,51.43040466843918,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.6,402.41316886373,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.6,101.33549795979364,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.6,11.623099712288955,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.6,123.8089108663308,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.6,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.6,30.21078914335733,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.6,349.62620627174147,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.6,5.250066501353788,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.6,71.18179083618308,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.6,5.162596189882791,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.6,162.7527562610506,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.6,151.68504005543497,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.6,43.57100010172804,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.6,14.474863076667223,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.6,142.4562047491443,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.6,105.80047643933574,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.6,126.2514397845942,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.6,4.260051125818746,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.6,19.782712027689158,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.6,204.87006831724915,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.6,3088.350395727809,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.65,125.2499889716748,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.65,5.551616437546766,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.65,202.80074460474972,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.65,58.089704710853034,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.65,198.78122106113662,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.65,64.52902085944574,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.65,62.63557314445416,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.65,18.446414868022426,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.65,48.40889271837461,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.65,403.2578108306463,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.65,122.46150829910297,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.65,35.454293430565244,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.65,58.52431815314919,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.65,116.55810420497954,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.65,118.77718607001518,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.65,17.540464563984603,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.65,39.457491848190905,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.65,135.98890215298462,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.65,277.77729266222025,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.65,16.803417514467533,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.65,55.24129820350164,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.65,61.78391574625324,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.65,628.4626136261529,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.65,170.02575366383627,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.65,76.69541993033799,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.65,44.27093395796038,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.65,35.96692210626751,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.65,24.12851291340603,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.65,80.31015773017472,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.65,8.68255441944183,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.65,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.65,56.919934059672336,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.65,438.8044285407826,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.65,113.22056695056423,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.65,13.081257409797507,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.65,143.21898006968559,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.65,1.7923282506649074,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.65,36.23769370790459,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.65,386.4626844766342,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.65,6.44289476784457,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.65,82.19940428527948,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.65,6.553425263084149,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.65,176.82366419495224,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.65,171.23965807413975,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.65,47.30866751354911,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.65,16.16574978405945,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.65,156.40341066768025,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.65,117.93992513979202,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.65,137.77436369806975,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.65,7.941594308688142,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.65,22.038900911286397,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.65,219.13691704012774,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.65,3388.181023885044,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.7,135.8922866133406,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.7,6.488786580650676,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.7,224.35657032291647,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.7,64.76541703006347,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.7,227.5335103154422,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.7,73.59733737115134,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.7,70.5380262167084,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.7,21.07636373767559,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.7,53.681394079760835,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.7,435.138368741993,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.7,136.20209723074004,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.7,38.20126494467198,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.7,65.81150766415375,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.7,132.60682317420031,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.7,134.81933251867176,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.7,20.919858102515065,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.7,44.282511180519776,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.7,149.55170176381,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.7,293.91852109307246,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.7,19.83230952449151,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.7,63.219065699447626,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.7,70.5313168161759,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.7,678.6474511031183,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.7,188.42038154644658,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.7,82.88324615242891,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.7,53.49044496577206,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.7,40.34982849386926,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.7,27.9405704204518,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.7,89.41027132338671,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.7,10.624736137928245,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.7,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.7,62.59739440478401,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.7,478.62868774785636,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.7,127.92460863979477,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.7,14.983641025434695,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.7,172.46220021592183,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.7,5.187734482156915,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.7,42.231439027654154,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.7,420.72232087358117,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.7,7.800849883851137,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.7,92.79441772752567,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.7,7.879462716419619,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.7,195.1540570522044,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.7,190.04444862717858,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.7,51.842371467790215,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.7,18.409770469985336,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.7,172.35857884476454,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.7,131.14513207592276,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.7,151.6354514354478,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.7,11.869674063710402,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.7,24.39395311591239,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.7,234.2970231476924,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.7,3716.884789278248,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.75,147.24132722734765,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.75,7.626410949874967,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.75,253.31651500626145,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.75,72.24547365813238,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.75,262.33168593925564,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.75,84.20339191268336,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.75,80.00563032378962,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.75,23.652838103632114,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.75,58.832106618149794,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.75,471.0373912964394,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.75,153.99621924855788,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.75,41.665483631441134,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.75,74.2662873730451,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.75,153.4252036210235,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.75,153.86795266759157,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.75,25.53602390999968,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.75,51.7005362742638,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.75,171.52826047053873,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.75,313.1949242499686,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.75,22.540279730603462,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.75,71.19835970575228,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.75,83.17435789713188,2025-04-19,2025-03-29,quantile,wk inc flu hosp
